evolution rate,geometric mean length lived,geometric mean species population time
0.052,213.0,447.0
0.055,544.0,6362.0
0.058,326.0,939.0
0.062,167.92260121853758,5609.585457054737
0.068,136.0,798.9999999999999
0.071,249.00000000000003,293.00000000000006
0.086,86.0,89.0
0.087,161.0,766.9999999999999
0.088,362.0,806.0
0.092,155.0,401.0
0.101,111.00000000000001,171.0
0.108,452.11502961082806,3971.3254714263862
0.115,97.74968030638259,149.96999699939985
0.116,300.00000000000006,9847.000000000004
0.118,669.0,1885.9999999999995
0.12,67.7495387438173,109.57189420649804
0.123,320.0,893.0000000000001
0.138,74.0,92.0
0.144,127.0,223.0
0.147,87.0,93.0
0.149,235.0,1526.0
0.155,140.0,167.0
0.159,142.0,391.99999999999994
0.16,123.0,143.0
0.164,409.0,1862.0000000000005
0.167,530.8408424377311,7182.963176851176
0.171,214.88601629701267,543.3010215341031
0.175,59.0,91.0
0.176,56.99999999999999,76.0
0.178,4001.0,267449.3947273019
0.182,453.0,4300.999999999999
0.188,109.00000000000001,129.0
0.19,4001.0,247650.35147966177
0.2,102.83481900601565,116.67047612828192
0.21,904.0000000000001,15543.0
0.217,96.0,97.0
0.225,64.0,728.0
0.233,179.0,634.0
0.237,89.0,780.0000000000001
0.24,84.0,133.0
0.242,172.0,2951.000000000001
0.248,2095.3788457874257,75978.005223773
0.25,202.99999999999997,599.0000000000001
0.254,92.0,104.0
0.259,93.0,96.0
0.26,2813.0000000000005,149467.00000000006
0.261,87.0,103.0
0.262,1741.0,77471.00000000001
0.272,62.0,672.0
0.273,95.0,102.0
0.276,80.0,92.0
0.278,101.0,103.0
0.281,102.0,212.0
0.283,1543.3692251365028,60566.45512809017
0.285,76.0,93.0
0.297,194.0,204.0
0.301,132.0,159.0
0.307,1226.9999999999998,32223.0
0.315,62.0,84.0
0.317,74.0,129.0
0.326,104.0,108.0
0.33,254.99999999999997,4726.0
0.331,145.0,200.99999999999997
0.342,140.35163308291726,556.1023977682325
0.344,108.0,174.0
0.352,80.0,179.0
0.365,135.30705820466278,915.6986403833962
0.368,202.81025615091562,638.5138996137828
0.377,86.0,87.0
0.378,89.43153806124549,126.14277624977184
0.382,73.48469228349535,79.82480817390042
0.386,84.0,100.0
0.388,104.0,215.0
0.396,79.0,93.0
