timestamp,interval_seconds
1774600815.624659,0.769794
1774600816.416107,0.791661
1774600817.549629,1.133514
1774600818.322550,0.772929
1774600819.168363,0.845816
1774600819.535955,0.367594
1774600820.797446,1.261467
1774600821.896280,1.098846
1774600823.216092,1.319816
1774600823.860602,0.644514
1774600824.768951,0.908339
1774600825.154253,0.385315
1774600825.990339,0.836084
1774600826.733023,0.742684
1774600827.611488,0.878445
1774600828.072975,0.461506
1774600828.775856,0.702869
1774600829.458015,0.682163
1774600830.251060,0.793046
1774600831.052969,0.801899
1774600831.879911,0.826960
1774600832.745723,0.865813
1774600833.124776,0.379056
1774600834.350871,1.226088
1774600835.560278,1.209402
1774600836.755927,1.195640
1774600837.182213,0.426301
1774600838.049926,0.867711
1774600839.039479,0.989552
1774600840.563755,1.524274
1774600842.167575,1.603806
1774600843.724150,1.556593
1774600844.598205,0.874058
1774600846.023272,1.425065
1774600847.130152,1.106881
1774600848.289991,1.159839
1774600848.880686,0.590692
1774600849.704726,0.824033
1774600851.114867,1.410132
1774600852.425567,1.310709
1774600853.249487,0.823924
1774600853.922782,0.673299
1774600854.764704,0.841919
1774600855.060038,0.295335
1774600856.000996,0.940958
1774600857.208079,1.207081
1774600858.430402,1.222322
1774600859.125427,0.695032
1774600859.966156,0.840730
1774600860.400002,0.433847
1774600861.382266,0.982248
1774600862.148123,0.765869
1774600863.130339,0.982221
1774600864.000270,0.869926
1774600865.327162,1.326890
1774600866.199733,0.872566
1774600867.136266,0.936542
1774600867.977192,0.840925
1774600869.164338,1.187149
1774600869.720186,0.555844
1774600870.646122,0.925929
1774600871.809814,1.163696
1774600873.317363,1.507551
1774600875.138095,1.820714
1774600876.352243,1.214166
1774600878.086283,1.734034
1774600879.646276,1.559995
1774600880.947947,1.301671
1774600882.316402,1.368459
1774600883.402427,1.086028
1774600884.268075,0.865646
1774600885.335985,1.067909
1774600886.585711,1.249719
1774600887.654071,1.068366
1774600888.584955,0.930879
1774600890.114742,1.529792
1774600891.406321,1.291576
1774600892.836819,1.430489
1774600893.476530,0.639722
1774600894.456269,0.979741
1774600894.999079,0.542816
1774600895.744563,0.745473
1774600896.271283,0.526731
1774600896.783435,0.512152
1774600897.947845,1.164405
1774600898.314951,0.367111
1774600899.824224,1.509269
1774600900.967965,1.143736
1774600902.015762,1.047797
1774600902.737567,0.721810
1774600903.443043,0.705476
1774600903.982154,0.539112
1774600905.019084,1.036919
1774600905.873367,0.854292
1774600907.255225,1.381853
1774600908.684398,1.429178
1774600909.836731,1.152329
1774600911.005399,1.168673
1774600912.876752,1.871351
1774600914.212629,1.335870
1774600915.852231,1.639604
1774600916.306580,0.454340
1774600917.059196,0.752624
1774600918.382221,1.323029
1774600919.749733,1.367510
1774600920.766210,1.016480
1774600921.406469,0.640261
1774600922.205310,0.798842
1774600922.742070,0.536756
1774600923.872568,1.130499
1774600924.647520,0.774955
1774600925.876658,1.229141
1774600926.670855,0.794190
1774600927.799421,1.128566
1774600929.295117,1.495698
1774600930.567563,1.272442
1774600931.755951,1.188391
1774600933.056702,1.300755
1774600933.517327,0.460625
1774600934.245874,0.728541
1774600935.016069,0.770201
1774600936.219571,1.203494
1774600937.254986,1.035423
1774600938.363934,1.108944
1774600939.484931,1.121000
1774600940.674758,1.189829
1774600941.718981,1.044224
1774600942.574840,0.855851
1774600943.603015,1.028176
1774600944.282257,0.679239
1774600945.329190,1.046940
1774600945.930796,0.601593
1774600946.926114,0.995307
1774600947.899240,0.973147
1774600949.051945,1.152706
1774600950.297659,1.245714
1774600951.711596,1.413934
1774600952.806129,1.094539
1774600954.058825,1.252694
1774600954.992610,0.933785
1774600956.115181,1.122569
1774600957.265892,1.150712
1774600958.788822,1.522932
1774600959.588767,0.799945
1774600960.644687,1.055914
1774600961.165896,0.521219
1774600961.459261,0.293365
1774600962.147664,0.688399
1774600962.560975,0.413310
1774600963.842985,1.282009
1774600964.955827,1.112839
1774600965.840371,0.884550
1774600966.310076,0.469705
1774600967.393823,1.083742
1774600968.329407,0.935588
1774600969.212223,0.882814
1774600969.732514,0.520297
1774600970.704145,0.971621
1774600971.758778,1.054637
1774600973.509079,1.750297
1774600974.744272,1.235194
1774600976.180878,1.436607
1774600976.612959,0.432086
1774600977.456072,0.843106
1774600978.270653,0.814588
1774600978.988911,0.718252
1774600979.681500,0.692594
1774600980.398793,0.717295
1774600981.161196,0.762400
1774600981.368342,0.207153
1774600981.978628,0.610282
1774600982.409726,0.431104
1774600983.765705,1.355972
1774600984.566694,0.800985
1774600986.114205,1.547491
1774600987.195814,1.081625
1774600988.199098,1.003294
1774600989.000711,0.801611
1774600990.291507,1.290792
1774600991.174259,0.882748
1774600992.622655,1.448401
1774600993.489350,0.866694
1774600994.422763,0.933419
1774600995.067820,0.645056
1774600995.930208,0.862377
1774600997.431358,1.501151
1774600998.964828,1.533472
1774601000.160599,1.195775
1774601001.916242,1.755640
1774601002.868749,0.952509
1774601003.695019,0.826272
1774601004.600012,0.904995
1774601005.364382,0.764368
1774601006.059783,0.695403
1774601006.547139,0.487358
1774601007.830317,1.283172
1774601009.012216,1.181900
1774601010.314053,1.301837
1774601011.377610,1.063555
1774601012.641509,1.263899
1774601013.538885,0.897376
1774601014.716209,1.177324
1774601015.753938,1.037731
1774601017.115367,1.361426
1774601018.113320,0.997957
1774601019.485731,1.372405
1774601020.172335,0.686608
1774601020.908260,0.735920
1774601021.581150,0.672897
