evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,259.0,3585.0
0.052,2763.5,81912.0
0.053,754.5,46259.5
0.054,426.5,25718.5
0.055,3500.0,185600.0
0.056,3500.0,73316.5
0.062,2883.0,135111.25
0.063,1061.0,67848.5
0.064,863.0,79817.0
0.065,1214.0,110366.0
0.066,3500.0,230844.0
0.067,1794.0,86680.5
0.069,2326.0,94551.5
0.07,3500.0,140612.0
0.071,1114.0,36616.0
0.072,1240.5,65049.5
0.073,3500.0,212945.0
0.074,3500.0,233220.0
0.075,2434.5,169719.0
0.076,1271.3333333333333,43172.333333333336
0.077,3500.0,173846.0
0.078,3500.0,167299.0
0.082,1106.0,56641.0
0.085,2772.5,167074.0
0.086,2499.0,73554.0
0.087,3500.0,227226.0
0.088,3500.0,80194.0
0.089,3500.0,129002.0
0.091,1820.0,49002.5
0.092,1784.0,68325.0
0.093,1977.0,74123.33333333333
0.096,1226.75,42397.0
0.097,65.0,733.0
0.098,2242.3333333333335,66597.66666666667
0.099,3500.0,213576.0
0.1,3500.0,165518.0
0.101,3500.0,179499.0
0.102,2273.75,98791.0
0.103,3500.0,120660.5
0.104,3500.0,189481.5
0.105,1088.0,29962.0
0.106,3500.0,166044.0
0.109,2899.0,119843.75
0.11,3500.0,190646.0
0.111,2408.5,139167.5
0.112,3500.0,175928.0
0.113,1019.0,22394.0
0.115,3500.0,186884.0
0.116,1039.0,83731.0
0.118,2649.25,130162.0
0.119,2586.0,155904.66666666666
0.12,3500.0,228004.0
0.121,3500.0,111694.0
0.122,2368.3333333333335,112608.0
0.123,3023.2,157614.8
0.124,3500.0,159480.0
0.125,2623.3333333333335,94858.66666666667
0.126,2519.2,150660.6
0.128,2362.0,98125.5
0.129,963.0,31989.0
0.13,89.0,102.5
0.131,3500.0,146524.0
0.132,3500.0,108266.0
0.133,2898.5,107602.0
0.134,3500.0,128369.66666666667
0.136,3500.0,166729.5
0.137,3500.0,275849.0
0.138,3500.0,299886.0
0.139,2765.0,129942.33333333333
0.14,418.0,15187.0
0.141,1622.3333333333333,61484.0
0.142,3500.0,173485.5
0.143,3500.0,227845.66666666666
0.144,3025.8,160431.4
0.145,3036.6,141041.0
0.146,3500.0,210419.5
0.147,2651.0,79892.0
0.148,1953.0,133159.0
0.149,1345.6,47906.4
0.15,3500.0,125190.5
0.151,806.5,29990.0
0.152,3500.0,123808.0
0.153,3500.0,81322.0
0.154,2760.6666666666665,140738.33333333334
0.155,3500.0,134228.33333333334
0.156,3500.0,217229.0
0.157,2706.6666666666665,134560.0
0.158,2286.0,61492.0
0.161,2290.5,46534.5
0.162,3500.0,208357.0
0.163,3500.0,130751.0
0.164,3500.0,160341.0
0.165,3500.0,229323.0
0.166,3500.0,79029.5
0.167,3500.0,151473.0
0.168,3500.0,181609.66666666666
0.169,1014.0,65578.0
0.17,2947.5,154465.25
0.171,3500.0,181540.5
0.172,3500.0,68449.0
0.174,3500.0,145126.4
0.175,2707.75,101729.5
0.177,3500.0,188489.5
0.178,2821.4,121567.8
0.179,2397.0,84334.66666666667
0.18,3500.0,180351.33333333334
0.182,3500.0,140083.0
0.183,2526.6,92668.0
0.184,2914.75,101144.5
0.185,3500.0,150612.0
0.186,3500.0,174275.0
0.187,3500.0,181647.0
0.188,3500.0,254138.0
0.189,2689.0,123568.5
0.19,2403.8,87791.8
0.192,3500.0,266488.0
0.193,3500.0,114656.0
0.194,3500.0,152117.0
0.195,1970.3333333333333,67840.0
0.196,2414.5,89895.5
0.197,2309.5,135730.5
0.198,3500.0,172977.0
0.199,3500.0,219599.0
0.2,3500.0,182689.0
0.201,2420.5,53804.0
0.202,2654.5,118211.0
0.203,3500.0,168460.33333333334
0.205,1423.0,32050.0
0.206,291.0,3479.0
0.207,3500.0,186297.0
0.209,689.0,12842.0
0.21,3500.0,144451.33333333334
0.211,1820.5,109787.5
0.212,2369.3333333333335,178193.33333333334
0.213,3500.0,117005.0
0.214,3500.0,186738.0
0.215,3500.0,180971.0
0.216,3500.0,171061.0
0.217,3500.0,155786.0
0.218,3500.0,92711.0
0.219,2280.5,78925.75
0.22,3500.0,211227.5
0.221,3500.0,90172.33333333333
0.222,1877.0,118484.5
0.223,3500.0,203296.33333333334
0.224,93.0,151.0
0.226,1856.5,115530.5
0.227,3500.0,179613.0
0.228,3500.0,178081.5
0.23,3500.0,137993.0
0.231,3500.0,184765.2
0.232,2755.0,148932.0
0.233,2042.75,68096.75
0.234,3500.0,193369.0
0.236,2114.75,73003.0
0.238,2466.0,116823.75
0.239,3500.0,129110.66666666667
0.24,1050.0,34910.0
0.241,1404.0,28765.0
0.242,1889.3333333333333,101107.0
0.243,3500.0,68866.5
0.244,3500.0,108624.0
0.245,3500.0,174384.66666666666
0.246,3500.0,150173.5
0.247,3500.0,86295.0
0.248,3500.0,60804.0
0.249,3500.0,197210.0
0.252,1845.25,44157.75
0.253,1412.0,43975.0
0.254,105.0,111.0
0.255,161.0,1201.0
0.256,967.0,21606.0
0.257,3097.1666666666665,127947.0
0.258,3500.0,161896.0
0.259,3500.0,136449.0
0.26,3500.0,60482.0
0.261,2649.5,127854.25
0.262,531.0,20876.0
0.266,3500.0,180732.5
0.267,3500.0,105695.0
0.268,2761.3333333333335,167580.33333333334
0.269,941.0,31565.5
0.27,2506.0,63666.0
0.272,3500.0,170237.0
0.275,3500.0,85315.0
0.276,3500.0,259097.0
0.278,3500.0,250509.0
0.279,1170.0,30391.5
0.28,1813.5,112787.0
0.281,3500.0,102094.0
0.282,3500.0,173529.0
0.283,3500.0,211319.0
0.284,2288.0,68372.0
0.285,1310.3333333333333,50468.333333333336
0.286,369.0,4986.0
0.289,3500.0,176154.0
0.29,2819.6666666666665,99404.66666666667
0.291,2372.0,107342.0
0.292,1509.0,32251.0
0.293,3500.0,157802.0
0.294,3500.0,102868.0
0.295,3500.0,191461.0
0.298,841.8,25297.8
0.299,221.0,1087.0
0.3,2265.5,133852.0
0.301,3500.0,144189.5
0.302,1779.5,100202.5
0.304,3500.0,169287.0
0.305,402.0,12333.0
0.308,1119.0,35137.5
0.309,62.0,107.0
0.31,52.0,60.0
0.311,3500.0,215155.0
0.312,3500.0,201356.0
0.313,3500.0,185025.0
0.314,1812.5,65095.0
0.317,3500.0,96150.0
0.321,29.0,426.0
0.324,92.0,145.0
0.325,2289.0,118728.5
0.326,1779.5,64782.5
0.327,65.0,602.0
0.329,1344.0,72495.0
0.33,69.0,150.0
0.335,15.0,135.0
0.337,3500.0,248258.0
0.338,3500.0,173061.0
0.339,477.0,3595.0
0.341,3500.0,224167.0
