evolution rate,length lived,species population time,population
0.19,76,155,2
0.213754,129,157,1
0.283333,4001,269475,67
0.295,1460,15195,10
0.166667,4001,264901,66
0.33,4001,268939,67
0.131667,4001,306099,76
0.23928,174,1018,5
0.178333,4001,250128,62
0.05,2382,176565,74
0.165757,63,69,1
0.248333,565,4811,8
0.26367,540,8773,16
0.248333,784,11797,15
0.155,4001,292587,73
0.213333,1299,16524,12
0.061667,4001,282140,70
0.371687,89,188,2
0.096667,4001,301506,75
0.306667,2206,122644,55
0.213333,4001,269657,67
0.096667,1082,50263,46
0.393893,79,115,1
0.073333,4001,291358,72
0.178333,4001,275039,68
0.356153,97,151,1
0.19,52,467,8
0.163111,108,436,4
0.283333,959,30553,31
0.272172,75,82,1
0.201667,4001,276898,69
0.321297,272,2040,7
0.295,328,5422,16
0.143333,4001,288809,72
0.166667,1344,73513,54
0.104377,104,105,1
0.061667,455,27317,60
0.248333,4001,291767,72
0.178333,4001,290485,72
0.061667,2276,107174,47
0.353666,135,188,1
0.225,525,8548,16
0.283333,2436,60254,24
0.30552,227,391,1
0.12,4001,304929,76
0.135712,224,6764,30
0.096667,4001,285205,71
0.271667,1080,45333,41
0.12,4001,286297,71
0.283333,1447,51169,35
0.303083,161,199,1
0.213333,4001,262460,65
0.143333,1129,11827,10
0.293268,69,89,1
0.365,637,4868,7
0.108333,4001,304911,76
0.20901,848,10854,12
0.213333,4001,271117,67
0.311819,68,90,1
0.33,1186,64582,54
0.346646,96,105,1
0.131667,4001,286767,71
0.201667,4001,292892,73
0.328331,392,1269,3
0.376667,239,4490,18
0.131667,4001,280228,70
0.295,1310,47138,35
0.131462,94,202,2
0.341667,159,949,5
0.225,4001,230640,57
0.19,4001,261905,65
0.074729,79,135,1
0.33,4001,298173,74
0.205039,113,194,1
0.155,4001,250383,62
0.143333,4001,261693,65
0.211238,179,221,1
0.096667,4001,303145,75
0.099939,884,31780,35
0.0889,60,100,1
0.295,776,12505,16
0.248333,4001,220785,55
0.061667,4001,218836,54
0.19,4001,288169,72
0.239092,269,3430,12
0.166667,4001,237674,59
0.295,1698,32653,19
0.239475,938,23446,24
0.271667,4001,282081,70
0.082781,293,4725,16
0.131667,4001,289339,72
0.392801,80,99,1
0.248333,4001,246209,61
0.085,4001,273360,68
0.148322,88,100,1
0.166667,77,1080,14
0.319589,84,210,2
0.393545,117,129,1
0.365,682,20481,30
0.225,4001,269598,67
0.306667,2313,79708,34
0.201667,4001,259100,64
0.201846,102,109,1
0.376667,70,949,13
0.131667,4001,281597,70
0.155,1004,20190,20
0.143333,4001,273101,68
0.178333,1201,20681,17
0.291446,107,164,1
0.085,4001,234669,58
0.344569,108,211,1
0.306667,61,398,6
0.33,4001,277238,69
0.226032,89,132,1
0.341667,839,20848,24
0.318333,3489,179994,51
0.213333,549,9651,17
0.131667,4001,285613,71
0.248333,1754,54779,31
0.225,3148,134623,42
0.365,148,1326,8
0.271667,4001,266690,66
0.069408,91,149,1
0.159989,149,177,1
0.085,4001,250191,62
0.141115,107,154,1
0.19,70,733,10
0.327302,86,111,1
0.271667,352,4090,11
0.377323,129,273,2
0.108333,4001,251630,62
0.335555,83,153,1
0.073333,639,33795,52
0.183169,130,338,2
0.131667,4001,302696,75
0.26,3747,225183,60
0.306967,97,103,1
0.073333,4001,259781,64
0.19,4001,265866,66
0.19,1914,34820,18
0.397211,529,5224,9
0.096667,4001,283590,70
0.12,1157,27886,24
0.115535,259,920,3
0.271667,4001,280996,70
0.085,2327,97437,41
0.213333,4001,242519,60
0.225,1151,46343,40
0.394894,171,310,1
0.155,4001,237409,59
0.194778,149,307,2
0.236667,4001,264633,66
0.236667,4001,292024,72
0.12,1219,47626,39
0.052196,116,134,1
0.213333,356,5351,15
0.19,4001,240832,60
0.248333,4001,263920,65
0.255949,545,5504,10
0.061667,3964,268386,67
0.358436,70,83,1
0.19,4001,287357,71
0.225,1034,40299,38
0.085,2702,169196,62
0.248333,4001,213203,53
0.166667,4001,255802,63
0.280319,99,100,1
0.271667,4001,276750,69
0.061667,3190,176872,55
0.131667,190,5663,29
0.271667,4001,306891,76
0.150697,84,142,1
0.05,204,7475,36
0.073333,4001,193621,48
0.362764,77,96,1
0.166667,4001,303650,75
0.236667,4001,280335,70
0.327633,193,742,3
0.283333,853,16921,19
0.248011,203,281,1
0.207351,100,143,1
0.155,222,4159,18
0.397342,72,102,1
0.178333,83,832,10
0.196032,98,149,1
0.236667,1342,40899,30
0.143333,4001,283378,70
0.390625,173,409,2
0.166667,145,1255,8
0.178333,4001,291631,72
0.17098,148,545,3
0.201667,4001,293579,73
0.243458,62,72,1
0.085,4001,278526,69
0.341667,1324,19902,15
0.19,4001,271584,67
0.341667,1068,33189,31
