timestamp,interval_seconds
1772004708.113045,0.966741
1772004708.821699,0.708892
1772004709.738032,0.916309
1772004710.431414,0.693409
1772004711.587529,1.156109
1772004712.418622,0.831102
1772004713.249378,0.830757
1772004714.037108,0.787709
1772004715.049455,1.012369
1772004715.713013,0.663561
1772004716.443321,0.730308
1772004717.256138,0.812811
1772004718.306814,1.050657
1772004719.156229,0.849433
1772004720.066963,0.910739
1772004720.885134,0.818172
1772004721.989999,1.104863
1772004722.832516,0.842497
1772004723.701870,0.869375
1772004724.441679,0.739810
1772004725.601498,1.159812
1772004726.472905,0.871411
1772004727.384055,0.911143
1772004728.259892,0.875844
1772004729.495506,1.235510
1772004730.260507,0.765104
1772004731.059329,0.798821
1772004731.943443,0.884113
1772004733.321626,1.378180
1772004734.001536,0.679910
1772004734.803388,0.801856
1772004735.564981,0.761594
1772004736.648954,1.083969
1772004737.506209,0.857254
1772004738.330499,0.824276
1772004739.180368,0.849887
1772004740.271405,1.091039
1772004741.084446,0.813042
1772004741.942821,0.858374
1772004742.809253,0.866429
1772004743.925119,1.115870
1772004744.886713,0.961591
1772004745.711113,0.824402
1772004746.640575,0.929458
1772004747.744189,1.103618
1772004748.480899,0.736710
1772004749.337381,0.856482
1772004750.190726,0.853323
1772004751.385900,1.195194
1772004752.130191,0.744292
1772004752.845140,0.714950
1772004753.666624,0.821480
1772004754.813584,1.146964
1772004755.664347,0.850763
1772004756.505748,0.841400
1772004757.345287,0.839534
1772004758.582495,1.237212
1772004759.343113,0.760621
1772004760.273751,0.930638
1772004761.106660,0.832907
1772004762.204359,1.097699
1772004763.123761,0.919405
1772004763.943844,0.820080
1772004764.775382,0.831516
1772004765.718495,0.943139
1772004766.539638,0.821138
1772004767.428243,0.888606
1772004768.158766,0.730520
1772004769.279239,1.120472
1772004770.139642,0.860406
1772004771.038025,0.898386
1772004771.898672,0.860645
1772004773.078426,1.179756
1772004773.938300,0.859872
1772004774.795690,0.857391
1772004775.624789,0.829101
1772004776.651237,1.026445
1772004777.637700,0.986462
1772004778.462831,0.825133
1772004779.384228,0.921391
1772004780.543815,1.159591
1772004781.312533,0.768720
1772004782.155276,0.842742
1772004782.895197,0.739909
1772004784.111824,1.216616
1772004784.836484,0.724681
1772004785.648632,0.812146
1772004786.365719,0.717093
1772004787.555581,1.189856
1772004788.304551,0.748974
1772004789.061071,0.756518
1772004789.780066,0.718987
1772004790.935200,1.155135
1772004791.747269,0.812077
1772004792.526862,0.779595
1772004793.346362,0.819499
1772004794.504452,1.158082
1772004795.298156,0.793714
1772004796.125311,0.827155
1772004796.806705,0.681395
1772004797.915003,1.108292
1772004798.711990,0.796992
