evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252146.5
0.062,3044.0,168009.0
0.073,4001.0,271949.5
0.085,3397.5,227151.25
0.097,4001.0,264281.0
0.102,402.0,1572.0
0.108,3779.5,268241.3333333333
0.12,4001.0,283901.0
0.132,4001.0,289287.5
0.143,4001.0,263710.5
0.155,4001.0,256914.6
0.167,3213.0,212756.16666666666
0.178,2671.0,154359.5
0.18,260.0,747.0
0.183,127.0,275.0
0.187,98.0,103.0
0.19,1620.0,41302.5
0.202,3640.285714285714,221885.57142857142
0.213,1880.75,37341.0
0.215,76.0,91.0
0.222,122.0,137.0
0.225,4001.0,273863.0
0.237,2081.75,105298.0
0.248,2688.5,190653.0
0.26,3035.6666666666665,164445.0
0.272,3468.0,202345.0
0.283,1141.0,21474.0
0.295,4001.0,226799.0
0.304,84.0,115.0
0.307,1156.5,24828.0
0.318,4001.0,273975.0
0.32,517.0,3932.0
0.33,1372.0,55854.5
0.337,122.0,132.0
0.346,230.0,577.0
0.353,103.5,423.5
