evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3562.0,223191.6
0.051,171.0,359.0
0.062,3315.0,214983.77777777778
0.073,4001.0,271982.75
0.084,96.0,101.0
0.085,3656.1428571428573,248676.2857142857
0.087,97.0,146.0
0.097,3634.5,251642.5
0.102,402.0,1572.0
0.108,3898.769230769231,287614.53846153844
0.12,4001.0,281282.8333333333
0.13,103.0,105.0
0.132,4001.0,287745.0
0.142,529.0,2119.0
0.143,3575.125,230577.125
0.145,224.0,481.0
0.148,309.0,914.0
0.155,3813.0,249464.0
0.16,1029.0,8809.0
0.162,240.0,971.0
0.167,3377.6,212077.8
0.178,3067.777777777778,190537.33333333334
0.179,256.0,499.0
0.18,260.0,747.0
0.181,156.0,873.0
0.183,127.0,275.0
0.187,98.0,103.0
0.19,2469.0,131079.2
0.2,411.0,7227.0
0.202,3685.375,229845.25
0.213,2939.375,140915.75
0.215,76.0,91.0
0.22,357.0,1193.0
0.222,122.0,137.0
0.225,2841.5,176136.0
0.237,2051.8571428571427,105986.71428571429
0.248,3344.75,232897.25
0.258,77.0,80.0
0.26,2098.3333333333335,102570.5
0.268,92.0,156.0
0.272,3048.5,179948.75
0.278,150.0,551.0
0.283,1519.0,36073.666666666664
0.295,2553.0,121831.5
0.304,84.0,115.0
0.307,1293.3333333333333,29421.0
0.314,504.0,3362.0
0.318,2540.0,140723.5
0.32,517.0,3932.0
0.33,1274.0,42983.666666666664
0.337,122.0,132.0
0.342,769.0,19866.0
0.346,230.0,577.0
0.353,103.5,423.5
0.376,334.0,814.0
0.377,295.0,3549.0
0.38,270.0,758.0
0.388,312.0,3699.0
