evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252146.5
0.062,2972.0,179645.33333333334
0.073,4001.0,268267.6666666667
0.085,3598.6666666666665,244083.33333333334
0.087,97.0,146.0
0.097,4001.0,274059.8
0.102,402.0,1572.0
0.108,3890.25,285085.1666666667
0.12,4001.0,279680.8
0.13,103.0,105.0
0.132,4001.0,285579.55555555556
0.143,3433.1666666666665,212761.16666666666
0.155,3786.1428571428573,243509.42857142858
0.167,3308.3333333333335,203264.55555555556
0.178,2601.1666666666665,144856.33333333334
0.179,419.0,891.0
0.18,260.0,747.0
0.181,156.0,873.0
0.183,127.0,275.0
0.187,98.0,103.0
0.19,2469.0,131079.2
0.202,3640.285714285714,221885.57142857142
0.213,2585.5,93355.66666666667
0.215,76.0,91.0
0.22,357.0,1193.0
0.222,122.0,137.0
0.225,3739.3333333333335,234772.66666666666
0.237,2239.3333333333335,119010.83333333333
0.248,3126.0,210783.0
0.258,77.0,80.0
0.26,2098.3333333333335,102570.5
0.272,3048.5,179948.75
0.283,1141.0,21474.0
0.295,4001.0,226799.0
0.304,84.0,115.0
0.307,1293.3333333333333,29421.0
0.318,2540.0,140723.5
0.32,517.0,3932.0
0.33,1274.0,42983.666666666664
0.337,122.0,132.0
0.346,230.0,577.0
0.353,103.5,423.5
0.377,295.0,3549.0
0.38,270.0,758.0
0.388,157.0,1462.0
