evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252146.5
0.062,2533.25,145381.0
0.073,4001.0,271949.5
0.085,3518.2,232684.4
0.097,4001.0,271387.75
0.102,402.0,1572.0
0.108,3853.3333333333335,283636.77777777775
0.12,4001.0,283901.0
0.13,103.0,105.0
0.132,4001.0,285579.55555555556
0.143,3271.25,202864.0
0.155,3750.3333333333335,235756.16666666666
0.167,3325.5714285714284,217736.0
0.178,2717.5,160526.0
0.18,260.0,747.0
0.181,156.0,873.0
0.183,127.0,275.0
0.187,98.0,103.0
0.19,1447.6666666666667,31132.666666666668
0.202,3640.285714285714,221885.57142857142
0.213,2302.4,54521.2
0.215,76.0,91.0
0.22,357.0,1193.0
0.222,122.0,137.0
0.225,4001.0,273863.0
0.237,2081.75,105298.0
0.248,2688.5,190653.0
0.258,77.0,80.0
0.26,2533.75,135080.75
0.272,3645.6666666666665,226354.66666666666
0.283,1141.0,21474.0
0.295,4001.0,226799.0
0.304,84.0,115.0
0.307,1156.5,24828.0
0.318,2540.0,140723.5
0.32,517.0,3932.0
0.33,1372.0,55854.5
0.337,122.0,132.0
0.346,230.0,577.0
0.353,103.5,423.5
0.388,157.0,1462.0
