evolution rate,geometric mean length lived,geometric mean species population time
0.051,1067.9999999999998,38125.00000000001
0.057,1375.0000000000002,131958.00000000003
0.058,14999.999999999996,1480419.0000000007
0.063,1371.0000000000005,147704.00000000003
0.064,342.7535557802428,3625.66214642236
0.067,3013.9999999999995,192782.9999999999
0.068,6438.070612693363,553649.9569008644
0.069,14999.999999999996,694703.6965196028
0.071,1556.0000000000005,72283.99999999999
0.073,6160.2644374027395,409241.83798276697
0.077,14999.999999999996,1137501.867385279
0.078,14999.999999999996,863511.0000000002
0.079,14999.999999999996,1076875.0000000002
0.082,297.5399132889569,2990.7306799509724
0.083,1028.0,94237.99999999999
0.084,87.0,88.0
0.085,1230.0000000000002,48266.0
0.087,96.0,102.0
0.089,14999.999999999996,625978.0000000001
0.09,14999.999999999996,1120440.0000000007
0.092,1711.0,108820.0
0.094,14999.999999999996,455601.0000000003
0.095,14999.999999999996,919557.0
0.096,14999.999999999996,718573.0
0.097,98.0,156.0
0.099,1427.0000000000002,69339.99999999999
0.102,14999.999999999996,904948.1071089106
0.105,14999.999999999996,584402.9999999997
0.107,14999.999999999996,1004706.5411268466
0.111,1254.9900398011132,12255.048714713463
0.112,1131.0,18449.999999999996
0.113,1122.4972160321825,7394.804595119469
0.114,14999.999999999996,524702.0000000002
0.116,14999.999999999996,587512.9999999999
0.117,14999.999999999996,790966.0000000005
0.119,14999.999999999996,679988.0000000002
0.124,14999.999999999996,758205.0000000003
0.126,111.00000000000001,215.0
0.128,14999.999999999996,1262654.9999999993
0.129,14999.999999999996,750057.9999999998
0.13,1111.0,42843.999999999985
0.131,14999.999999999996,1567573.0
0.134,14999.999999999996,821164.5216849069
0.135,14999.999999999996,973790.9999999998
0.137,14999.999999999996,1348977.3925438179
0.139,3913.438385869899,76183.00590026625
0.143,14999.999999999996,1376788.000000001
0.144,4705.316142407435,178922.21759189118
0.146,14999.999999999996,785575.9999999995
0.148,14999.999999999996,830609.6143822778
0.149,14999.999999999996,989962.0000000001
0.15,14999.999999999996,950742.268213104
0.153,14999.999999999996,1249027.9999999998
0.154,14999.999999999996,473882.0
0.157,14999.999999999996,970419.9999999993
0.158,14999.999999999996,971662.9999999999
0.159,1236.9316876852981,8448.917622985799
0.16,4205.999999999999,313020.9999999999
0.161,14999.999999999996,388661.99999999994
0.162,4036.087214122113,117081.20804381893
0.163,3440.9999999999995,250523.99999999994
0.165,3276.0000000000005,118992.00000000003
0.166,14999.999999999996,1008422.9999999992
0.168,2001.7093719408913,28740.50012383647
0.169,14999.999999999996,484745.0000000002
0.17,1148.9125293076056,10134.07282389465
0.171,14999.999999999996,1111135.9999999998
0.172,1221.0,36837.000000000015
0.173,14999.999999999996,928433.0000000002
0.177,3905.764969887461,101095.18771929745
0.179,14999.999999999996,1500328.999999999
0.18,4127.953488110058,113727.52395088892
0.181,1998.4774204378696,61793.45123878423
0.182,1067.0000000000002,13867.999999999995
0.183,10955.135781906129,637611.8235666594
0.184,14999.999999999996,993980.6640800409
0.187,1148.0,34790.0
0.188,14999.999999999996,1429226.9999999995
0.189,14999.999999999996,1101413.999999999
0.19,4819.575085004902,197857.83918005385
0.191,3307.0,170736.00000000006
0.193,76.0,83.0
0.195,4244.408085940842,133025.6392128975
0.196,94.0,98.0
0.197,9725.739046468396,473272.0817341752
0.198,92.0,141.0
0.199,14999.999999999996,660864.0000000003
0.2,14999.999999999996,1005440.9999999998
0.201,6365.139432879692,270103.84942832636
0.202,91.0,152.0
0.204,14999.999999999996,1212620.0000000007
0.206,14999.999999999996,934996.0000000001
0.208,14999.999999999996,746210.9999999997
0.21,1297.0,30193.000000000007
0.211,94.0,98.0
0.212,14999.999999999996,1144982.9999999995
0.213,3556.000000000001,93203.00000000003
0.214,2161.0,66983.00000000003
0.215,2526.999999999999,70374.0
0.216,3521.000000000001,116397.99999999999
0.218,6630.6108315901,392543.8644559357
0.22,2860.2585059832295,44594.13269842583
0.221,2578.557736410027,99395.5535927036
0.223,3979.9497484264784,121874.64308460569
0.224,3483.0,127261.99999999994
0.225,14999.999999999996,1375057.9999999993
0.226,1187.434208703792,10188.067284819044
0.228,2703.0,161414.0000000001
0.23,14999.999999999996,1380217.0
0.231,14999.999999999996,1164979.000000001
0.232,1315.8062167355797,60685.4031872575
0.235,14999.999999999996,1005567.0000000007
0.236,1503.9999999999998,67779.00000000001
0.242,14999.999999999996,808293.9999999994
0.244,14999.999999999996,1078337.999999999
0.246,2311.0000000000005,63437.99999999998
