timestamp,interval_seconds
1772075862.309254,0.635677
1772075862.876735,0.567699
1772075863.471484,0.594745
1772075864.018173,0.546689
1772075864.471477,0.453308
1772075865.160443,0.688966
1772075865.717277,0.556831
1772075866.411601,0.694323
1772075867.098876,0.687284
1772075867.768199,0.669300
1772075868.948248,1.180051
1772075870.081812,1.133581
1772075871.062260,0.980369
1772075871.880177,0.817994
1772075872.676845,0.796675
1772075873.626901,0.950053
1772075874.870229,1.243312
1772075875.800291,0.930077
1772075876.638430,0.838140
1772075877.486207,0.847775
1772075878.343586,0.857363
1772075879.090282,0.746711
1772075879.788153,0.697868
1772075880.537384,0.749234
1772075881.129336,0.591950
1772075881.955095,0.825764
1772075882.556427,0.601317
1772075883.393766,0.837347
1772075884.240086,0.846321
1772075885.016879,0.776794
1772075886.293778,1.276900
1772075887.322449,1.028672
1772075888.556386,1.233930
1772075889.696505,1.140108
1772075890.729892,1.033404
1772075891.753076,1.023185
1772075892.924824,1.171748
1772075893.826244,0.901424
1772075895.093182,1.266933
1772075896.426615,1.333432
1772075897.681957,1.255330
1772075898.726489,1.044541
1772075899.713680,0.987195
1772075900.785953,1.072272
1772075901.557412,0.771463
1772075902.597658,1.040247
1772075903.533479,0.935817
1772075904.500648,0.967171
1772075905.452038,0.951387
1772075906.418089,0.966055
1772075907.770033,1.351923
1772075909.350107,1.580090
1772075911.193627,1.843518
1772075913.122222,1.928599
1772075914.528318,1.406087
1772075916.223879,1.695571
1772075918.005441,1.781554
1772075919.532517,1.527081
1772075921.216457,1.683939
1772075923.026938,1.810477
1772075923.858765,0.831838
1772075924.362936,0.504171
1772075924.883159,0.520224
1772075925.475858,0.592697
1772075925.932506,0.456652
1772075926.399554,0.467044
1772075926.790608,0.391057
1772075927.303297,0.512684
1772075927.770164,0.466872
1772075928.324430,0.554267
1772075930.040320,1.715881
1772075931.323615,1.283297
1772075932.926548,1.602935
1772075934.599918,1.673361
1772075936.024767,1.424850
1772075937.234683,1.209918
1772075938.421633,1.186955
1772075939.928119,1.506463
1772075941.146092,1.217990
1772075942.601092,1.455004
1772075943.596488,0.995388
1772075944.388811,0.792335
1772075945.402724,1.013911
1772075946.246265,0.843545
1772075947.213651,0.967389
1772075948.000915,0.787261
1772075949.002878,1.001964
1772075949.924158,0.921280
1772075950.767550,0.843387
1772075951.733285,0.965740
1772075952.716717,0.983428
1772075953.432795,0.716077
1772075954.117549,0.684754
1772075954.774645,0.657101
1772075955.565132,0.790487
1772075956.348241,0.783101
1772075956.947861,0.599625
1772075957.508999,0.561140
1772075958.273154,0.764151
1772075958.950307,0.677152
1772075960.505789,1.555479
1772075961.477124,0.971335
1772075962.423214,0.946093
1772075963.868048,1.444804
1772075965.063655,1.195638
1772075966.429345,1.365689
1772075967.511525,1.082181
1772075968.678797,1.167268
1772075970.138747,1.459950
1772075971.527756,1.389008
1772075972.621395,1.093643
1772075973.501660,0.880262
1772075974.293930,0.792271
1772075975.159056,0.865128
1772075975.919620,0.760563
1772075976.793872,0.874259
1772075977.257906,0.464030
1772075978.067708,0.809802
1772075978.754591,0.686882
1772075979.610496,0.855904
1772075980.748668,1.138173
1772075981.573985,0.825318
1772075982.519035,0.945047
1772075983.427278,0.908232
1772075984.239507,0.812241
1772075985.027689,0.788181
1772075985.831270,0.803579
1772075986.664329,0.833064
1772075987.590022,0.925692
1772075988.498856,0.908833
1772075990.012477,1.513620
1772075991.071888,1.059408
1772075992.273939,1.202055
1772075993.162474,0.888509
1772075994.260704,1.098256
1772075995.679881,1.419175
1772075997.018189,1.338313
1772075998.264008,1.245819
1772075999.440331,1.176316
1772076000.918067,1.477736
1772076002.556422,1.638356
1772076003.652363,1.095942
1772076005.229427,1.577060
1772076006.624298,1.394877
1772076008.018767,1.394470
1772076009.146376,1.127602
1772076010.665968,1.519592
1772076012.034959,1.368995
1772076013.671065,1.636101
1772076014.924137,1.253074
1772076016.520179,1.596044
1772076017.967753,1.447573
1772076019.518064,1.550312
1772076020.932261,1.414196
1772076022.276663,1.344399
1772076023.656015,1.379359
1772076025.100691,1.444672
1772076026.867780,1.767094
1772076028.102372,1.234585
1772076029.657662,1.555296
1772076031.390067,1.732405
1772076032.977160,1.587076
1772076034.302584,1.325441
1772076035.410593,1.108004
1772076037.045050,1.634462
1772076038.507958,1.462906
1772076040.132763,1.624804
1772076041.274608,1.141748
1772076042.973761,1.699252
1772076044.284355,1.310594
1772076045.611127,1.326779
1772076046.760205,1.149071
1772076048.130872,1.370671
1772076049.476134,1.345261
1772076050.744453,1.268316
1772076052.127214,1.382759
1772076053.360891,1.233677
1772076054.789342,1.428453
1772076055.932859,1.143519
1772076057.393607,1.460744
1772076058.898549,1.504945
1772076060.438504,1.539948
1772076061.970541,1.532039
1772076063.517925,1.547390
1772076065.188184,1.670256
1772076066.678522,1.490337
1772076068.245392,1.566870
1772076069.947080,1.701684
1772076071.540523,1.593451
1772076072.980631,1.440105
1772076074.121873,1.141249
1772076074.902413,0.780538
1772076075.728573,0.826166
1772076076.466785,0.738209
1772076077.264231,0.797442
1772076077.729161,0.464926
1772076078.574412,0.845254
1772076079.235015,0.660609
1772076080.084807,0.849788
1772076080.923151,0.838347
1772076082.428224,1.505070
1772076083.591208,1.162977
1772076084.860981,1.269766
1772076086.374156,1.513184
1772076087.650814,1.276660
1772076088.928737,1.277925
1772076090.106355,1.177617
1772076091.264527,1.158170
1772076092.292917,1.028391
1772076093.597465,1.304554
1772076094.318765,0.721304
1772076094.535573,0.216807
1772076094.680817,0.145247
1772076094.851708,0.170890
1772076095.382125,0.530414
1772076095.904920,0.522793
1772076096.436409,0.531494
1772076097.062235,0.625826
1772076097.541050,0.478813
1772076097.980152,0.439101
1772076099.177136,1.196978
1772076100.112536,0.935403
1772076100.928622,0.816089
1772076101.802472,0.873846
1772076102.808812,1.006340
1772076103.618631,0.809822
1772076104.376534,0.757899
1772076105.300195,0.923659
1772076106.228582,0.928393
1772076107.073349,0.844760
1772076108.018976,0.945626
1772076108.684595,0.665623
1772076109.573098,0.888504
1772076110.490126,0.917025
1772076111.401109,0.910986
1772076112.069363,0.668249
1772076112.944193,0.874837
1772076113.590352,0.646157
1772076114.513494,0.923140
1772076115.470562,0.957067
1772076116.898570,1.428010
1772076118.138992,1.240420
1772076119.588722,1.449727
1772076120.845746,1.257025
1772076122.185295,1.339549
1772076123.123885,0.938593
1772076124.454361,1.330475
1772076125.847003,1.392641
1772076126.930109,1.083110
1772076128.262661,1.332548
1772076129.941972,1.679313
1772076131.179687,1.237712
1772076132.565124,1.385441
1772076133.761215,1.196093
1772076135.031083,1.269865
1772076136.218400,1.187315
1772076137.291823,1.073403
1772076138.584655,1.292851
1772076139.765434,1.180785
1772076140.465616,0.700178
1772076142.177599,1.711984
1772076143.334069,1.156472
1772076144.768638,1.434553
1772076146.011988,1.243364
1772076146.994464,0.982476
1772076148.176665,1.182204
1772076149.091724,0.915063
1772076150.315821,1.224084
1772076151.361090,1.045278
1772076152.676995,1.315903
1772076154.445740,1.768744
1772076155.692071,1.246329
1772076156.796267,1.104200
1772076158.116285,1.320017
1772076159.496662,1.380376
1772076160.725138,1.228476
1772076162.137279,1.412138
1772076163.416597,1.279317
1772076164.789750,1.373159
1772076166.073382,1.283632
1772076167.327030,1.253647
1772076168.254659,0.927630
1772076169.306606,1.051949
1772076170.334082,1.027472
1772076171.410374,1.076287
1772076172.501218,1.090852
1772076173.591727,1.090509
1772076174.694383,1.102653
1772076175.785270,1.090889
1772076176.880234,1.094965
1772076178.515385,1.635146
1772076180.305395,1.790013
1772076182.013627,1.708232
1772076183.688093,1.674467
1772076185.498266,1.810171
1772076187.163962,1.665695
1772076188.667472,1.503514
1772076190.178854,1.511377
1772076191.576562,1.397708
