evolution rate,geometric mean length lived,geometric mean species population time
0.05,378.9183225586769,12516.2569368957
0.062,444.25148337271565,11390.63756587905
0.073,2759.9560912022357,165703.11135780913
0.084,72.0,180.0
0.085,2114.087778522715,116046.3884696609
0.087,112.99999999999999,156.0
0.088,87.8762033374334,119.36680361841479
0.089,234.0,538.0
0.093,106.0,149.0
0.094,62.0,76.0
0.095,95.95311355031686,107.49883720301352
0.096,299.0,771.9999999999998
0.097,1801.2798260881543,86889.66750895501
0.105,288.99999999999994,1866.0000000000005
0.108,3150.7490961637454,216535.17201382734
0.109,34.00000000000001,43.0
0.111,97.0,103.0
0.112,142.0,301.0
0.115,104.0,109.00000000000001
0.12,4001.0,286842.8067357459
0.121,36.0,41.0
0.131,95.0,308.0
0.132,1322.2441985669457,58476.10630784168
0.136,267.1965568640434,1289.5208412429793
0.143,1747.8511729218837,80234.84920598728
0.152,98.0,252.0
0.155,3286.844825397062,222191.22970971165
0.161,90.0,98.0
0.163,250.0,458.0
0.164,96.0,101.0
0.166,84.0,92.0
0.167,4001.0,271111.8422298869
0.168,62.0,76.0
0.17,91.0,96.0
0.172,237.0,611.0
0.175,152.0,315.99999999999994
0.178,1967.6021633846246,53594.68305032513
0.179,88.0,97.0
0.188,109.00000000000001,198.0
0.19,1315.6818002704442,54182.40048796516
0.192,97.0,99.0
0.193,49.0,56.00000000000001
0.198,250.0,337.0
0.202,1400.1166690941855,49435.48708206806
0.208,99.0,133.0
0.213,2589.546368452222,135624.0572570634
0.215,88.0,102.0
0.225,2370.0753990047,122431.82259256607
0.229,151.0,513.0000000000001
0.23,178.0,590.0
0.232,95.48821916864928,133.91788528796295
0.236,82.0,90.0
0.237,863.2371088905481,14088.455916857964
0.245,227.99999999999997,893.0000000000001
0.247,93.0,158.0
0.248,1292.876248512319,38628.602702440905
0.255,87.0,106.0
0.26,1410.3545871449915,38676.91628384072
0.263,480.99999999999994,9051.999999999996
0.269,189.0,246.0
0.272,1914.8661379853781,62995.760892763166
0.282,162.0,337.0
0.283,1600.4529881452345,38747.985236183755
0.29,419.00000000000006,1274.9999999999995
0.295,855.0409747470904,13571.335464482481
0.307,1388.5097222026493,57654.1389735247
0.308,81.0,100.0
0.312,94.0,102.0
0.314,96.0,157.0
0.315,208.0,2349.0
0.318,540.7517696572444,8833.424181811979
0.33,1029.55617559773,24200.00903639045
0.336,142.0,212.0
0.337,104.0,161.0
0.342,361.757909173467,3091.271651755867
0.353,1286.5468230688125,43181.56781133349
0.365,353.50556460144304,4370.175653401507
0.368,99.0,108.0
0.369,156.0,358.0
0.376,215.5527777598795,782.7585834725801
0.378,92.0,95.0
0.388,530.0,17441.0
0.391,85.0,96.0
0.397,234.0,666.0
0.399,124.0,195.0
