evolution rate,length lived,species population time,population
0.348366,61,98,1
0.186202,149,325,2
0.333242,48,91,1
0.282192,86,87,1
0.078727,137,163,1
0.223506,80,87,1
0.210685,84,147,1
0.381821,78,96,1
0.062394,1259,24672,19
0.096667,584,11241,19
0.214366,46,83,1
0.219892,69,97,1
0.304356,88,96,1
0.078976,221,1522,6
0.126638,82,95,1
0.35393,67,91,1
0.365,67,544,8
0.348954,94,100,1
0.356165,98,157,1
0.219036,92,103,1
0.096667,307,6701,21
0.393415,82,429,5
0.061667,2368,228383,96
0.239917,63,87,1
0.213331,80,157,1
0.25017,86,226,2
0.31022,68,115,1
0.214048,132,296,2
0.18836,94,169,1
0.152549,370,23232,62
0.12,757,23311,30
0.064981,351,1794,5
0.393244,145,171,1
0.096667,112,3068,27
0.134765,62,110,1
0.243069,97,260,2
0.132433,78,198,2
0.096667,310,5329,17
0.05,1885,258532,137
0.39108,92,216,2
0.057593,720,42274,58
0.337448,76,98,1
0.073341,116,439,3
0.095112,820,10909,13
0.397499,63,103,1
0.068535,253,35719,141
0.109381,109,150,1
0.393011,100,103,1
0.151794,73,184,2
0.07905,4001,375231,93
0.386343,76,98,1
0.051955,149,508,3
0.155422,64,91,1
0.061667,707,24318,34
0.377672,58,97,1
0.392163,120,475,3
0.379752,115,175,1
0.360691,126,246,1
0.131667,2102,168466,80
0.202739,59,107,1
0.318333,169,1591,9
0.134918,168,307,1
0.083449,367,6243,17
0.160196,68,205,3
0.108007,206,371,1
0.232925,71,109,1
0.051199,141,442,3
0.123722,1020,92701,90
0.323038,131,1189,9
0.256873,166,894,5
0.351525,64,136,2
0.283333,68,620,9
0.222042,172,301,1
0.294165,109,474,4
0.231911,178,520,2
0.12,527,10912,20
0.12,57,102,1
0.297384,83,138,1
0.192095,114,232,2
0.254311,905,22067,24
0.235222,60,106,1
0.184686,1733,66890,38
0.060438,70,100,1
0.225,99,1180,11
0.262332,154,269,1
0.24377,93,149,1
0.143333,3281,207198,63
0.108333,303,25930,85
0.282211,92,93,1
0.12,2874,233656,81
0.360695,82,101,1
0.22198,95,142,1
0.096667,2302,269646,117
0.349586,67,110,1
0.329429,97,164,1
0.175777,70,92,1
0.185293,81,92,1
0.246294,71,111,1
0.361023,96,101,1
0.31676,114,190,1
0.097561,181,366,2
0.35423,91,100,1
0.36277,52,92,1
0.143333,1840,204265,111
0.138709,129,399,3
0.066968,33,37,1
0.341667,97,742,7
0.397404,71,95,1
0.142449,763,39991,52
0.105111,452,23499,51
0.393048,71,95,1
0.134904,112,165,1
0.386589,80,97,1
0.12,1147,82454,71
0.391911,73,104,1
0.196955,106,113,1
0.128533,106,130,1
0.106388,1048,14679,14
0.183176,1085,27904,25
0.085,4001,612095,152
0.168225,301,5147,17
0.285836,136,412,3
0.196244,119,344,2
0.141792,2450,159256,65
0.268832,68,97,1
0.383869,108,830,7
0.096667,366,8978,24
0.133263,101,105,1
0.102249,131,624,4
0.05908,759,27550,36
0.388013,90,232,2
0.283333,132,1919,14
0.218261,77,98,1
0.095147,127,344,2
0.311231,87,152,1
0.085,578,15336,26
0.058248,140,195,1
0.200812,66,207,3
0.377036,78,93,1
0.130289,233,1402,6
0.070224,702,12557,17
0.196993,76,107,1
0.371268,60,90,1
0.162006,114,403,3
0.229476,83,269,3
0.164581,75,93,1
0.255533,72,111,1
0.273437,185,281,1
0.085,4001,488510,122
0.214032,96,156,1
0.074842,1098,58980,53
0.393191,190,862,4
0.073333,384,8880,23
0.216647,195,1889,9
0.329814,124,151,1
0.39822,103,549,5
0.243977,88,153,1
0.107533,73,89,1
0.205593,221,854,3
0.157117,58,95,1
0.289088,82,453,5
0.393583,96,111,1
0.063893,62,256,4
0.356228,89,98,1
0.258604,64,101,1
0.08727,245,4986,20
0.120732,64,83,1
0.197645,77,99,1
0.181265,77,111,1
0.221959,156,1129,7
0.082022,350,16150,46
0.110628,56,98,1
0.188051,71,221,3
0.07133,284,1250,4
0.073333,4001,370807,92
0.096667,1930,112176,58
0.307006,87,150,1
0.306667,78,1337,17
0.348383,63,109,1
0.100158,244,365,1
0.104904,116,159,1
0.131667,184,2359,12
0.332718,69,94,1
0.369517,77,91,1
0.137844,109,156,1
0.148814,82,97,1
0.216503,92,299,3
0.351003,74,134,1
0.280568,84,193,2
0.1716,94,96,1
0.274484,98,154,1
0.174193,79,206,2
0.061667,4001,571445,142
0.13827,156,301,1
0.165005,105,299,2
0.101286,276,868,3
0.061667,421,11583,27
0.128628,184,254,1
0.283193,65,96,1
0.265399,138,162,1
0.06372,290,931,3
0.17129,150,803,5
0.347272,98,105,1
0.085,4001,336721,84
0.23495,112,206,1
0.186458,268,4313,16
0.090071,200,1069,5
0.12,208,1678,8
0.309306,90,92,1
0.061667,2545,270787,106
0.390874,70,96,1
0.073333,877,15067,17
0.057488,143,498,3
0.285094,86,160,1
0.365,96,832,8
0.120489,134,254,1
0.200449,102,146,1
0.139839,74,172,2
0.242376,131,191,1
0.25873,226,2121,9
0.352453,65,99,1
0.108333,3804,524487,137
0.153964,121,230,1
0.397136,71,106,1
0.062294,77,90,1
0.05,4001,665213,166
0.063837,260,26955,103
0.163919,123,636,5
0.073333,4001,329216,82
0.315669,105,237,2
0.142107,89,165,1
0.392806,83,157,1
0.248333,114,1263,11
0.129676,98,113,1
0.127732,408,15159,37
0.179728,72,135,1
0.103194,100,291,2
0.112803,933,19399,20
0.149779,533,10723,20
0.164252,57,152,2
0.260605,102,156,1
0.095456,120,452,3
0.080662,488,5268,10
0.295,229,2456,10
0.170399,213,1529,7
0.085,2562,134306,52
0.058146,73,98,1
0.25211,142,544,3
0.283333,60,200,3
0.196284,314,15950,50
0.121136,58,223,3
0.243661,108,153,1
0.364876,67,108,1
0.052811,54,93,1
0.05,712,28254,39
0.06555,217,2697,12
0.237748,124,294,2
0.135894,1521,143338,94
0.091573,443,9513,21
0.173605,96,312,3
0.378259,134,328,2
0.342659,73,93,1
0.061667,526,21601,41
0.1356,106,152,1
0.054762,1783,154154,86
0.10924,162,1030,6
0.341038,91,101,1
0.283584,91,142,1
0.073333,316,28899,91
0.146137,98,330,3
0.061667,2361,285250,120
0.388779,103,108,1
0.201399,151,1187,7
0.199994,1248,148241,118
0.258523,124,498,4
0.068042,497,33051,66
0.125875,281,5443,19
0.156423,61,196,3
0.186087,105,193,1
0.368937,158,648,4
0.350795,92,212,2
0.161235,93,210,2
0.374512,148,196,1
0.318444,118,1504,12
0.287122,93,95,1
0.073333,891,30032,33
0.112178,125,150,1
0.092083,113,540,4
0.318333,78,668,8
0.224656,1145,184811,161
0.276746,134,197,1
0.294894,74,94,1
0.185755,70,103,1
0.386309,67,92,1
0.303658,88,108,1
0.133916,213,1092,5
0.181272,118,141,1
0.143333,421,14644,34
0.377965,74,150,2
0.108502,150,732,4
0.211704,85,145,1
0.05342,214,4177,19
0.131361,394,31912,80
0.158862,96,241,2
0.131667,174,2760,15
0.096667,1334,56630,42
0.395454,62,90,1
0.095871,799,12795,16
0.231051,69,105,1
0.09236,262,1029,3
0.12,2606,182051,69
0.131437,190,467,2
0.108333,769,31732,41
0.0793,736,29613,40
0.055867,405,7934,19
0.236667,67,808,12
0.353275,81,134,1
0.338492,87,135,1
0.20961,89,146,1
0.353333,203,1441,7
0.182365,226,819,3
0.198268,71,141,1
0.267201,83,190,2
0.05,703,12775,18
0.30358,70,114,1
0.184239,120,369,3
0.240402,81,108,1
0.087083,501,13287,26
0.248877,45,85,1
0.249824,73,197,2
0.387013,79,91,1
0.377315,62,105,1
0.174841,62,99,1
0.223437,124,153,1
0.054987,323,1444,4
0.0563,374,1385,3
0.374452,78,105,1
0.139249,84,97,1
0.166667,64,673,10
0.300278,108,427,3
0.065634,356,4293,12
0.151568,73,100,1
0.133529,154,675,4
0.236667,781,14004,17
0.311884,69,99,1
0.331752,109,418,3
0.181027,674,20001,29
0.355922,57,100,1
0.12637,79,95,1
0.127264,289,2371,8
0.096667,3744,422815,112
0.131667,1172,47186,40
0.152933,60,96,1
0.145798,733,67000,91
0.397538,83,114,1
0.064741,126,444,3
0.080719,105,252,2
0.101428,210,5973,28
0.346236,79,92,1
0.172833,71,213,3
0.213699,109,305,2
0.178333,73,1160,15
0.395674,145,162,1
0.227288,364,7621,20
0.352187,133,427,3
0.061667,434,6701,15
0.102343,436,7840,17
0.095472,526,23808,45
0.312768,70,102,1
0.098584,502,27036,53
0.217548,73,107,1
0.196319,123,287,2
0.376667,68,768,11
0.192827,84,100,1
0.286344,167,708,4
0.286035,105,113,1
0.096667,380,29344,77
0.226347,89,199,2
0.088591,99,135,1
0.050995,2870,240728,83
0.248268,86,115,1
0.252104,102,162,1
0.132112,102,104,1
0.341667,110,1259,11
0.181917,536,16008,29
0.071968,416,14037,33
0.081872,268,1534,5
0.085,479,17771,37
0.18359,102,206,2
0.086526,574,78221,136
0.371818,116,296,2
0.139943,68,105,1
0.166105,119,249,2
0.273832,81,99,1
0.315635,49,80,1
0.085,952,62015,65
0.095047,510,15760,30
0.078227,116,268,2
0.304192,110,262,2
0.070605,87,133,1
0.229551,126,593,4
0.222926,98,187,1
0.200293,107,615,5
0.077358,94,605,6
0.251925,148,211,1
0.109541,65,82,1
0.127377,1398,55738,39
0.279859,71,96,1
0.068965,153,323,2
0.240544,120,428,3
0.385023,84,85,1
0.073949,225,842,3
0.397874,97,141,1
0.085,1080,39702,36
0.355646,79,264,3
0.318333,60,203,3
0.155,1119,104168,93
0.052914,149,4264,28
0.306847,65,94,1
0.094011,4001,448446,112
0.197973,148,1743,11
0.081078,414,2167,5
0.133357,720,19810,27
0.304064,67,87,1
0.150866,85,92,1
0.211722,123,161,1
0.222417,59,97,1
0.073333,1710,92901,54
0.269441,124,699,5
0.249538,108,109,1
0.155931,60,103,1
0.196945,103,111,1
0.265341,107,540,5
0.26,77,748,9
0.231752,76,115,1
0.089745,62,85,1
0.163979,76,94,1
0.096667,301,6787,22
0.119706,246,1151,4
0.085,2384,250383,105
0.066453,956,17520,18
0.376873,111,149,1
0.131667,934,51915,55
0.137639,71,150,2
0.248782,66,87,1
0.318333,68,581,8
0.073333,1951,98237,50
0.262987,81,91,1
0.275234,102,173,1
0.283333,145,1535,10
0.305829,127,198,1
0.090996,791,21447,27
0.273692,271,862,3
0.201667,515,21226,41
0.131667,1792,99036,55
0.107413,149,201,1
0.274446,126,211,1
0.295412,64,114,1
0.128545,680,17521,25
0.372812,83,102,1
0.338583,105,155,1
0.085,330,46573,141
0.25006,65,118,1
0.332442,158,389,2
0.147846,624,8655,13
0.073333,1179,226484,192
0.285457,78,87,1
0.193317,108,137,1
0.15709,375,23864,63
0.187682,661,25545,38
0.186293,73,144,1
0.09064,2656,166005,62
0.10484,732,76141,104
0.210808,67,89,1
0.145114,205,823,4
0.229306,84,107,1
0.274296,81,134,1
0.333998,801,35550,44
0.093523,66,154,2
0.135841,92,105,1
0.132704,3691,236485,64
0.106088,2469,280894,113
0.197531,68,101,1
0.109321,70,150,2
0.298463,75,104,1
0.336741,339,3590,10
0.386897,62,105,1
0.251407,107,119,1
0.104617,73,146,2
0.114341,75,106,1
0.323322,103,164,1
0.097679,72,94,1
0.262877,86,127,1
0.359908,82,111,1
0.347222,112,114,1
0.159117,91,187,2
0.271667,70,749,10
0.380489,64,92,1
0.141584,104,111,1
0.056313,98,386,3
0.295,177,1995,11
0.331385,78,141,1
0.29164,103,164,1
0.323947,106,152,1
0.085,351,14628,41
0.238897,70,111,1
0.111076,168,567,3
0.205339,130,207,1
0.12,503,14956,29
0.395405,121,478,3
0.258564,752,11006,14
0.398569,109,235,2
0.108333,623,33027,53
0.178819,80,100,1
0.054928,217,798,3
0.381715,61,99,1
0.387182,58,103,1
0.065988,45,46,1
0.212908,108,115,1
0.073333,4001,399966,99
0.08528,1400,55656,39
0.173306,79,101,1
0.197608,82,134,1
0.085861,545,32884,60
0.084613,790,17512,22
0.375462,61,109,1
0.085,921,115714,125
0.078957,96,198,2
0.169203,1094,20779,18
0.085,348,9787,28
0.396488,72,107,1
0.080816,136,630,4
0.299255,103,258,2
0.379303,83,96,1
0.08758,85,139,1
0.16755,102,176,1
0.221337,85,103,1
0.096667,884,38880,43
0.167373,105,243,2
0.399162,83,139,1
0.073333,4001,399638,99
0.059883,71,104,1
0.203329,167,1055,6
0.273758,68,141,2
0.380904,84,386,4
0.113738,203,1617,7
0.258729,88,90,1
0.190603,126,392,3
0.266645,79,86,1
0.310271,130,445,3
0.14722,1653,43831,26
0.281176,84,152,1
0.384918,220,2609,11
0.229406,58,96,1
0.32056,95,116,1
0.365,93,714,7
0.106427,93,99,1
0.244742,96,246,2
0.216646,84,108,1
0.096261,61,87,1
0.351439,94,110,1
0.283418,94,201,2
0.195572,179,494,2
0.063967,244,462,1
0.208566,73,152,2
0.312472,74,149,2
0.203094,144,312,2
0.391909,65,104,1
0.300035,124,371,2
0.116464,206,1305,6
0.218525,63,87,1
0.182107,61,104,1
0.104265,106,159,1
0.350329,180,1745,9
0.341667,72,800,11
0.157527,94,106,1
0.264625,84,186,2
0.127197,119,256,2
0.271667,379,3124,8
0.220292,275,6820,24
0.376723,139,864,6
0.125321,148,495,3
0.333708,55,103,1
0.12,427,11672,27
0.058692,1434,71590,49
0.301546,70,96,1
0.271667,143,949,6
