evolution rate,length lived,species population time,population
0.26,109,429,3
0.12,4001,306419,76
0.085,4001,293340,73
0.19,4001,265697,66
0.155,4001,270968,67
0.073333,4001,278832,69
0.073333,1292,49654,38
0.150843,83,147,1
0.12,4001,273526,68
0.12,4001,298833,74
0.358316,97,100,1
0.085,4001,253413,63
0.213333,4001,294944,73
0.05,4001,193779,48
0.26,1150,24987,21
0.143333,4001,271636,67
0.178333,1204,26596,22
0.166667,4001,229907,57
0.341667,1532,48649,31
0.155,4001,277137,69
0.166667,1895,56865,30
0.131667,4001,265914,66
0.178333,4001,294686,73
0.117217,426,866,2
0.073333,4001,256888,64
0.236667,1882,32966,17
0.061667,4001,244629,61
0.166667,1559,50980,32
0.096667,4001,256551,64
0.201667,1095,18520,16
0.122063,97,99,1
0.19,4001,218070,54
0.236667,1357,18477,13
0.131667,4001,273126,68
0.213333,1357,30092,22
0.108333,4001,281137,70
0.073333,1226,43653,35
0.283333,4001,277106,69
0.271667,2494,70170,28
0.236667,4001,278478,69
0.225,1311,20892,15
0.085,4001,287997,71
0.213333,4001,267572,66
0.37383,382,1335,3
0.108333,4001,332296,83
0.178333,1117,10033,8
0.389989,172,462,2
0.376667,1516,39379,25
0.155,4001,266315,66
0.26,1087,29322,26
0.131667,4001,305717,76
0.143333,4001,262758,65
0.171408,96,485,5
0.096667,4001,289790,72
0.341667,1099,23221,21
0.108333,4001,307827,76
0.26,1099,26251,23
0.122186,237,591,2
0.236667,742,12100,16
0.096667,4001,345485,86
0.085,4001,267322,66
0.05,1293,63266,48
0.12,4001,291305,72
0.124729,480,8820,18
0.108333,4001,290180,72
0.271667,1050,13176,12
0.108333,4001,274545,68
0.05,1486,79779,53
0.295,4001,256149,64
0.096667,4001,295439,73
0.225,1073,18783,17
0.151722,124,190,1
0.248333,985,13179,13
0.201667,2563,99217,38
0.108333,4001,245112,61
0.178333,2453,109392,44
0.096667,4001,223512,55
0.26,4001,257967,64
0.143333,4001,338077,84
0.295,1293,28935,22
0.12,4001,307231,76
0.225,2583,101136,39
0.143333,4001,223683,55
0.318333,4001,287234,71
0.395094,90,100,1
0.201667,4001,256394,64
0.098112,49,68,1
0.271667,920,11242,12
0.085,4001,278223,69
0.143333,4001,298418,74
0.061667,2694,85174,31
0.251165,95,211,2
0.26,4001,266867,66
0.178333,4001,251031,62
0.12,4001,277487,69
0.389531,134,154,1
0.26,4001,312097,78
0.131667,4001,296739,74
0.213333,4001,272913,68
0.225,1556,47888,30
0.155,4001,239268,59
0.073333,4001,271746,67
0.19,1630,36743,22
0.108333,4001,276899,69
0.236667,1631,38979,23
0.143843,75,98,1
0.05,163,5379,33
0.061667,2156,119218,55
0.271667,4001,281559,70
0.178333,4001,284356,71
0.073333,1156,29022,25
0.143333,4001,296605,74
0.108333,4001,294113,73
0.19,2256,76956,34
0.073333,4001,264461,66
0.33,1141,24192,21
0.166667,4001,303650,75
0.155,4001,286260,71
0.236667,1514,34190,22
0.19,4001,256559,64
0.209369,297,584,1
0.096667,4001,296969,74
0.271667,4001,270603,67
0.225,1178,29382,24
0.073333,4001,206169,51
0.225,3185,99888,31
0.283333,231,2127,9
0.207867,110,211,1
0.131667,4001,307066,76
0.26,2322,42423,18
0.187125,575,5979,10
0.12,4001,308009,76
0.248333,4001,274343,68
0.085,4001,296578,74
0.061667,4001,310171,77
0.096667,1981,74355,37
0.12,4001,300925,75
0.176836,84,106,1
0.155,4001,284272,71
0.225,1280,30462,23
0.073333,4001,289630,72
0.096667,1098,17057,15
0.201667,4001,291444,72
0.26,1292,40027,30
0.155,4001,277739,69
0.061667,1273,67437,52
0.085,4001,261989,65
0.248333,2082,90764,43
0.201667,4001,276318,69
0.283333,4001,273566,68
0.213333,1747,86835,49
0.26,4001,219406,54
0.281829,87,94,1
0.12,259,5795,22
0.19,4001,285717,71
0.131667,1078,17211,15
0.085,4001,285493,71
0.096667,4001,296998,74
0.217332,116,234,2
0.085,4001,293309,73
0.213333,1403,30663,21
0.12,4001,288183,72
0.113749,480,11673,24
0.12,4001,294031,73
0.33,2609,68417,26
0.271667,4001,259210,64
0.061667,4001,287476,71
0.213333,1712,30075,17
0.151047,95,131,1
0.26,252,4262,16
0.332618,119,158,1
0.12,4001,286883,71
0.131667,4001,266343,66
0.143333,4001,286242,71
0.108333,4001,286251,71
0.236667,3579,137875,38
0.248333,771,12151,15
0.108333,4001,275273,68
0.1182,154,191,1
0.155,4001,309349,77
0.143333,2067,63344,30
0.096667,4001,291667,72
0.090372,125,609,4
0.05,2671,92716,34
0.345305,204,298,1
0.236667,1602,42615,26
0.108333,4001,285723,71
0.19,4001,298003,74
0.26,1419,29114,20
0.108333,4001,297528,74
0.28572,474,3253,6
0.061667,4001,299974,74
0.108333,4001,308400,77
0.225,1341,68622,51
0.096667,4001,247030,61
0.306667,1165,21128,18
0.271667,3669,90712,24
0.295,1535,31646,20
0.201667,4001,267364,66
0.085,4001,287615,71
0.155,4001,280992,70
0.131667,1768,52924,29
0.143333,4001,290842,72
0.061667,4001,242655,60
0.364641,86,394,4
0.213333,720,7112,9
0.283333,2980,81448,27
0.131667,4001,299596,74
0.085,4001,289565,72
0.280676,197,784,3
0.155,4001,296612,74
0.364677,134,206,1
