evolution rate,length lived,species population time,population
0.089332,89,162,1
0.131577,3500,154525,44
0.178693,3500,223354,63
0.090874,3500,194914,55
0.213095,1031,49360,47
0.19171,3500,128293,36
0.072044,3500,107325,30
0.146404,312,770,2
0.370799,272,4862,17
0.115858,3500,242812,69
0.373134,127,166,1
0.061167,587,59186,100
0.164102,3500,159983,45
0.280168,1121,23277,20
0.29142,62,566,9
0.154837,1325,16143,12
0.187973,244,2137,8
0.121135,3500,109172,31
0.109748,3500,81033,23
0.36484,93,140,1
0.1948,3500,131106,37
0.20715,178,699,3
0.371935,237,2831,11
0.175243,3500,132462,37
0.318693,2081,42121,20
0.277922,3500,192650,55
0.068643,1786,64273,35
0.136318,1051,58682,55
0.253754,3500,132292,37
0.258549,1226,21875,17
0.396767,212,2188,10
0.103642,3500,218170,62
0.255642,1576,24922,15
0.235402,602,12450,20
0.096229,1605,70422,43
0.270637,505,7419,14
0.222382,3500,190045,54
0.057149,1299,84406,64
0.282951,456,17612,38
0.072383,3500,146117,41
0.271442,1662,32959,19
0.259745,806,24998,31
0.122482,681,4680,6
0.191868,152,197,1
0.22024,3500,154832,44
0.234422,1709,38069,22
0.182688,657,8590,13
0.129856,3500,235665,67
0.187531,3500,149674,42
0.17196,1085,26168,24
0.101982,3500,223913,63
0.250071,3500,152179,43
0.24785,2031,76778,37
0.054699,1849,174501,94
0.081117,889,40334,45
0.207253,3500,77772,22
0.073529,1246,82781,66
0.09676,153,5110,33
0.090536,1458,96437,66
0.300766,553,13680,24
0.075493,3500,134409,38
0.07705,3500,91642,26
0.096686,107,112,1
0.11902,92,520,5
0.377217,248,562,2
0.19057,61,561,9
0.207445,1834,25719,14
0.232215,880,15172,17
0.133922,3500,251320,71
0.227642,1217,69457,57
0.360823,128,1125,8
0.257904,1401,31566,22
0.18875,724,8397,11
0.247858,3500,195410,55
0.106012,3500,154678,44
0.263647,1025,32449,31
0.09535,3500,187631,53
0.164012,1191,27745,23
0.143427,91,2033,22
0.150897,3500,233332,66
0.143001,3500,326712,93
0.253626,1381,35602,25
0.332498,339,2685,7
0.131791,3500,112281,32
0.064146,1312,96717,73
0.373262,231,3637,15
0.184256,3500,134874,38
0.201366,138,153,1
0.21522,3500,127816,36
0.28582,1499,126871,84
0.146156,898,15137,16
0.114478,3500,230873,65
0.23955,163,648,3
0.062616,3500,137465,39
0.20324,1471,37535,25
0.21119,786,13434,17
0.112084,3500,86931,24
0.186543,3500,265736,75
0.186014,1308,45922,35
0.291576,248,1977,7
0.124015,3500,196870,56
0.259159,1022,18164,17
0.176772,3500,130912,37
0.241424,84,86,1
0.109439,64,583,9
0.08596,1256,93369,74
0.361277,158,1435,9
0.167288,3500,248461,70
0.142663,1791,35915,20
0.088662,946,39776,42
0.155287,3500,50135,14
0.179811,3500,114991,32
0.271405,1805,91666,50
0.067592,844,48946,57
0.344043,3500,99666,28
0.295273,3500,107293,30
0.082778,3500,110976,31
0.321915,1086,55717,51
0.231669,3500,91052,26
0.35072,1479,37505,25
0.378141,406,4565,11
0.099531,3500,104505,29
0.056323,1299,47467,36
0.306377,282,5941,21
0.212848,3500,103622,29
0.257714,383,1113,2
0.395993,189,1625,8
0.212263,3500,119610,34
0.176293,1203,34604,28
0.290476,109,1196,10
0.241844,1121,23360,20
0.202465,66,653,9
0.111876,1285,27211,21
0.368569,229,2978,13
0.120029,3500,130051,37
0.187939,3500,140286,40
0.095289,3500,154355,44
0.094122,1144,22384,19
0.154328,68,1002,14
0.055022,1106,114637,103
0.172854,62,519,8
0.258527,1891,138753,73
0.081228,1033,71633,69
0.125831,3500,256158,73
0.178859,3500,56024,16
0.145566,3500,275710,78
0.165313,3500,122896,35
0.321631,3500,205521,58
0.192581,3500,104102,29
0.165491,3500,224194,64
0.227042,3500,267973,76
0.094274,3500,83030,23
0.068727,1126,102142,90
0.16589,61,526,8
0.186503,3500,87773,25
0.220542,3500,93780,26
0.328345,3500,91854,26
0.228479,1156,34924,30
0.378526,65,608,9
0.133951,1106,27997,25
0.364946,58,474,8
0.069755,3500,247346,70
0.173762,71,99,1
0.396329,36,585,16
0.269499,3500,245946,70
0.237584,3500,128825,36
0.116135,3500,163985,46
0.21616,3500,157136,44
0.056131,1324,67280,50
0.285968,249,3213,12
0.299858,3500,203088,58
0.0808,1430,85415,59
0.17432,349,2695,7
0.186479,3500,103879,29
0.275306,1147,46172,40
0.098351,69,761,11
0.272012,1156,27828,24
0.338611,60,686,11
0.079998,1573,181868,115
0.248333,596,6080,10
0.115288,3500,300854,85
0.157182,1618,24030,14
0.254958,772,7883,10
0.179627,3500,92120,26
0.270372,1121,26211,23
0.233976,60,540,9
0.052426,1857,57725,31
0.188093,814,16093,19
0.133097,3500,159403,45
0.164243,1246,43423,34
0.13787,149,4716,31
0.169799,3500,129345,36
0.22953,1086,25654,23
0.208327,3500,195116,55
0.200166,1100,8899,8
0.393589,58,389,6
0.21784,3500,143775,41
0.129486,3500,183422,52
0.23517,1146,27537,24
0.380454,62,458,7
0.287359,1506,51996,34
0.195748,460,7371,16
0.217341,3500,81031,23
0.120824,3500,182603,52
0.05845,1178,80639,68
0.172355,79,586,7
0.184418,3500,181748,51
0.22299,3500,216918,61
0.183755,1022,11645,11
0.178177,3500,157459,44
0.204924,3500,146088,41
0.237714,3500,193596,55
0.167128,1716,105843,61
0.209952,3500,184610,52
0.066063,1665,67607,40
0.227562,1587,32446,20
0.188868,426,1220,2
0.112994,3500,147700,42
0.062179,1226,86006,70
0.171895,171,4037,23
0.089106,3500,135741,38
0.161113,3500,237362,67
0.28898,1110,6827,6
0.258029,69,703,10
0.151916,1863,33497,17
0.172146,947,21423,22
0.211638,3500,178542,51
0.05311,3500,195320,55
0.077958,1436,50447,35
0.294994,351,2657,7
0.126357,3500,226501,64
0.225981,3500,222309,63
0.059926,138,145,1
0.280189,569,4691,8
0.127039,278,5407,19
0.278706,600,9822,16
0.096195,1779,117037,65
0.266439,1226,41471,33
0.135127,130,2949,22
0.27163,3500,91655,26
0.063246,1095,54066,49
0.10927,3500,74905,21
0.231213,1001,23910,23
0.109628,3500,78639,22
0.202881,1337,13598,10
0.050647,281,13870,49
0.202335,3500,183225,52
0.148334,3500,250378,71
0.263605,1541,26910,17
0.176803,798,9111,11
0.113029,3500,135064,38
0.288387,1149,25732,22
0.331528,61,458,7
0.110809,1452,32648,22
0.125054,421,9374,22
0.222386,3500,154089,44
0.170126,3500,240692,68
0.114186,3500,192532,55
0.255045,1212,6226,5
0.132767,114,1068,9
0.164378,167,245,1
0.156424,60,440,7
0.143831,3500,108378,30
0.055138,1123,99075,88
0.075032,63,635,10
0.069513,1851,135857,73
0.21537,911,22934,25
0.110955,3500,136643,39
0.092588,1199,61890,51
0.387236,100,626,6
0.14844,1376,21313,15
0.13811,316,2924,9
0.08538,3500,110047,31
0.109731,3500,245487,70
0.06781,1196,52179,43
0.279492,107,959,8
0.256723,1815,46729,25
0.293055,771,9070,11
0.157376,3500,91103,26
0.215663,1126,24530,21
0.180283,64,490,7
0.100562,3500,218824,62
0.086635,1482,81879,55
0.275013,561,6825,12
0.134912,3500,129006,36
0.199454,1277,20125,15
0.242097,507,17397,34
0.164637,3500,80611,23
0.130666,3500,92962,26
0.157176,3500,255771,73
0.090178,3500,222490,63
0.179043,1424,40567,28
0.370085,418,8319,19
0.216527,3500,87954,25
0.133066,1051,55955,53
0.216896,3500,190979,54
0.169869,1895,127434,67
0.083206,946,33004,34
0.292845,3500,139127,39
0.169502,1121,64040,57
0.059315,64,556,8
0.228032,3500,121924,34
0.18705,3500,118696,33
0.131667,3500,197323,56
0.205112,3500,155668,44
0.123553,3500,254961,72
0.240164,1261,30847,24
0.360096,173,3828,22
0.153709,3500,153691,43
0.171066,1259,34641,27
0.258401,225,1503,6
0.060068,164,201,1
0.253877,678,24768,36
0.226563,3500,120217,34
0.098455,3500,80974,23
0.22246,1153,15310,13
0.260895,66,815,12
0.283451,1402,38003,27
0.299,386,6651,17
0.081167,1445,55594,38
0.252072,359,3716,10
0.173284,3500,94853,27
0.125637,3500,183906,52
0.352876,3500,201782,57
0.163058,3500,204300,58
0.100275,1121,98679,88
0.376692,64,547,8
0.093755,3500,125062,35
0.0916,1335,49029,36
0.277074,251,3037,12
0.108948,1947,164334,84
0.170496,3500,108202,30
0.153233,1298,35414,27
0.382588,370,3824,10
0.141187,3500,169071,48
0.066491,1121,102620,91
0.368906,65,687,10
0.104042,3500,232314,66
0.198107,3500,155580,44
0.156218,1340,49311,36
0.383382,281,3609,12
0.346919,3500,138050,39
0.105026,3500,104531,29
0.197334,957,12151,12
0.325711,471,4229,8
0.090917,1721,32737,19
0.271561,701,17885,25
0.17655,3500,217706,62
0.192933,3500,36889,10
0.25061,102,173,1
0.204357,3500,230710,65
0.130645,3500,177992,50
0.260153,3500,291474,83
0.068955,3500,231854,66
0.078314,3500,184505,52
0.204396,1720,30789,17
0.155758,3500,349407,99
0.296169,1230,20955,17
0.292235,153,1123,7
0.072134,1702,89511,52
0.252798,1186,31265,26
0.363998,86,1036,12
0.23356,1156,19323,16
0.184877,58,440,7
0.173373,1121,19084,17
0.24934,66,614,9
0.224341,3500,125902,35
0.08215,1011,41502,41
0.214358,3500,122895,35
0.180664,3500,125872,35
0.114103,1211,42015,34
0.385978,113,866,7
0.060772,3500,173532,49
0.077168,3500,124460,35
0.239929,1191,34330,28
0.251154,102,2280,22
0.175337,1821,126720,69
0.185561,1124,22768,20
0.167008,72,918,12
0.09544,3500,134612,38
0.054936,1143,82275,71
0.094275,63,677,10
0.183573,3500,167531,47
0.163761,3500,128950,36
0.054254,1106,73756,66
0.279063,62,455,7
0.068588,1422,28777,20
0.340596,360,5569,15
0.147185,3500,211784,60
0.142743,1015,38416,37
0.271752,3500,109947,31
0.172141,3500,63643,18
0.253092,1471,24248,16
0.241166,736,13748,18
0.11874,3500,84272,24
0.283317,1096,33945,30
0.220709,3500,237860,67
0.262821,3500,256655,73
0.252914,122,200,1
0.366861,218,1885,8
0.104212,3500,154945,44
0.055404,1042,76831,73
0.229506,3500,249676,71
0.082565,1918,152133,79
0.215182,3500,180126,51
0.200203,3500,149376,42
0.113471,1401,93852,66
0.294271,631,3004,4
0.14956,3500,205494,58
0.074095,1751,92241,52
0.133535,98,327,3
0.318961,3500,160221,45
0.137508,1786,43829,24
0.275232,160,598,3
0.240562,3500,44144,12
0.090378,1305,41637,31
0.280561,253,5243,20
0.096355,1556,78686,50
0.234862,485,2527,5
0.122082,3500,164947,47
0.172492,3500,87329,24
0.085042,3500,174053,49
0.201452,1418,57187,40
0.367727,318,10318,32
0.214846,1341,18764,13
0.280314,491,2868,5
0.24751,3500,129977,37
0.239034,3500,122859,35
0.122642,3500,135723,38
0.182779,1174,25071,21
0.259945,75,969,12
0.181542,1191,30237,25
0.305142,98,876,8
0.075625,1208,34865,28
0.206827,108,1065,9
0.261033,3500,156499,44
0.151327,3500,100268,28
0.253112,3500,211141,60
0.18294,152,197,1
0.058095,3500,81174,23
0.156653,3500,121817,34
0.225197,1051,17869,17
0.174484,3500,109589,31
0.280752,1226,22603,18
0.394312,136,1318,9
0.153988,3500,284022,81
0.396251,182,494,2
0.281464,323,2501,7
0.181933,3500,141932,40
0.102285,3500,128287,36
0.219694,1002,14802,14
0.125394,3500,146455,41
0.124688,122,197,1
0.325093,171,1099,6
0.217408,3500,120282,34
0.205194,3500,309470,88
0.243576,3500,161078,46
0.22887,3500,80178,22
0.058988,2070,106836,51
0.136299,3500,252297,72
0.164634,1226,23389,19
0.127411,143,1141,7
0.217352,3500,192583,55
0.089846,3500,154640,44
0.236046,3500,157974,45
0.32301,1245,20998,16
0.057073,155,5509,35
0.2645,1656,35224,21
0.113643,3500,194972,55
0.300528,1541,117808,76
0.108198,516,7363,14
0.113787,3500,191199,54
0.211139,3500,261070,74
0.076128,1270,92463,72
0.180008,196,3504,17
0.291014,1320,29304,22
0.325166,227,1819,8
0.172883,3500,239262,68
0.313481,87,89,1
0.200078,110,758,6
0.186904,3500,105314,30
0.091424,3500,124577,35
0.054271,1499,62819,41
0.21522,490,6976,14
0.093617,3500,100221,28
0.221028,1191,19237,16
0.120007,107,3025,28
0.247517,3500,240806,68
0.085819,3500,159144,45
0.341993,98,166,1
0.173125,1184,20892,17
0.396378,85,1037,12
0.119308,3500,131143,37
0.214443,1852,70328,37
0.068197,851,38508,45
0.116679,3500,254700,72
0.083632,1319,35752,27
0.388417,239,3044,12
0.183926,3500,326310,93
0.370452,90,107,1
0.279199,115,1233,10
0.164961,3500,106095,30
0.222817,3500,130915,37
0.069554,1058,72280,68
0.180305,3500,148241,42
0.246458,3500,238111,68
0.087622,3500,232321,66
0.070719,999,40254,40
0.131211,3500,224791,64
0.072996,3500,180079,51
0.114659,1282,54629,42
0.183162,259,1465,5
0.112069,3500,167032,47
0.26627,1000,14838,14
0.174719,3500,198663,56
0.124254,3500,215543,61
0.270517,1141,34613,30
0.317373,68,624,9
0.083161,1524,110006,72
