evolution rate,length lived,species population time,population
0.397006,59,100,1
0.13156,3500,64295,18
0.08975,1012,81115,80
0.15014,3500,208075,59
0.16564,152,604,3
0.324414,1321,29612,22
0.302047,426,5483,12
0.145075,87,144,1
0.101028,3500,128621,36
0.250882,1651,46679,28
0.271353,3500,168637,48
0.190569,3500,143993,41
0.309098,1601,112316,70
0.153113,557,52523,94
0.248322,3500,228475,65
0.185803,3500,220226,62
0.278164,3500,145082,41
0.076763,1451,94674,65
0.27137,359,3918,10
0.247524,3500,99830,28
0.328946,95,143,1
0.274593,57,63,1
0.236204,3500,192704,55
0.255471,3500,185410,52
0.392364,3500,198486,56
0.130934,3500,146126,41
0.129916,3500,211777,60
0.214541,3500,199372,56
0.055954,3500,118639,33
0.08351,1054,79991,75
0.195701,3500,239403,68
0.22514,89,90,1
0.217878,3500,106793,30
0.144111,3500,160758,45
0.152482,100,241,2
0.311492,3500,128090,36
0.183206,3500,187647,53
0.209713,3500,65212,18
0.186872,3500,76482,21
0.109702,3500,217570,62
0.179075,92,94,1
0.272276,3500,151460,43
0.107393,1012,29658,29
0.211235,3500,84797,24
0.055269,148,284,1
0.325957,201,1976,9
0.183557,3500,202386,57
0.174942,3500,257684,73
0.371699,1502,56927,37
