evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2942.6666666666665,204300.0
0.062,3224.8571428571427,226576.57142857142
0.073,4001.0,285633.0
0.084,101.0,191.0
0.085,4001.0,286296.6666666667
0.097,4001.0,286070.8333333333
0.108,2681.5,198590.5
0.118,109.0,141.0
0.12,3025.285714285714,205142.2857142857
0.132,4001.0,307694.0
0.155,1370.0,31399.0
0.167,3011.0,171767.5
0.17,703.0,13109.0
0.178,2315.4,127408.8
0.19,3265.5,201450.5
0.192,134.0,139.0
0.196,480.0,1675.0
0.202,1046.0,9162.0
0.204,80.0,155.0
0.209,150.0,279.0
0.213,2194.0,42994.5
0.219,361.0,1530.0
0.225,3215.6666666666665,184367.0
0.237,2453.0,90131.0
0.248,1030.0,13818.0
0.258,82.0,99.0
0.26,1247.0,21634.0
0.28,145.0,244.0
0.295,580.0,5705.5
0.3,100.0,106.0
0.306,87.0,93.0
0.337,549.0,1249.0
0.342,1234.0,22344.0
0.351,703.0,6135.0
0.353,380.0,6025.0
0.365,1018.0,11325.0
