evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3305.4444444444443,217976.0
0.062,3340.5,228023.75
0.073,4001.0,283452.125
0.084,101.0,191.0
0.085,4001.0,291567.2
0.097,4001.0,291491.25
0.108,3473.2,256633.4
0.118,109.0,141.0
0.12,3318.0,230385.7
0.132,3573.0,261528.7142857143
0.136,523.0,2093.0
0.139,346.0,7830.0
0.143,3640.5,249324.33333333334
0.155,2198.6666666666665,109051.66666666667
0.167,3384.625,224530.5
0.169,97.0,117.0
0.17,703.0,13109.0
0.178,2596.3333333333335,158485.83333333334
0.185,496.0,17642.0
0.19,2958.5454545454545,177745.36363636365
0.191,92.0,96.0
0.192,134.0,139.0
0.196,480.0,1675.0
0.202,3262.25,216164.5
0.204,80.0,155.0
0.209,150.0,279.0
0.213,1623.4,33903.4
0.219,361.0,1530.0
0.223,32.0,46.0
0.225,2068.6,111911.4
0.237,1595.0,39402.0
0.248,1177.0,13925.0
0.251,610.0,1583.0
0.258,82.0,99.0
0.26,1247.0,21634.0
0.272,2567.25,150472.25
0.28,134.0,195.0
0.283,1334.5,33498.0
0.295,1720.3333333333333,89384.0
0.3,100.0,106.0
0.306,87.0,93.0
0.307,1005.0,22187.0
0.312,89.0,96.0
0.318,1636.0,41631.0
0.337,549.0,1249.0
0.342,1234.0,22344.0
0.347,711.0,18613.0
0.351,703.0,6135.0
0.353,380.0,6025.0
0.36,80.0,93.0
0.362,89.0,98.0
0.365,1018.0,11325.0
0.37,164.0,261.0
