evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3244.4,218769.2
0.062,3321.875,231258.0
0.073,4001.0,284308.1666666667
0.084,101.0,191.0
0.085,4001.0,286296.6666666667
0.097,4001.0,287349.4285714286
0.108,2681.5,198590.5
0.118,109.0,141.0
0.12,3147.25,214043.5
0.132,4001.0,300203.0
0.136,523.0,2093.0
0.139,346.0,7830.0
0.143,4001.0,296404.0
0.155,1297.5,22599.0
0.167,3506.0,232224.5
0.169,97.0,117.0
0.17,703.0,13109.0
0.178,2596.3333333333335,158485.83333333334
0.19,3162.285714285714,201806.7142857143
0.192,134.0,139.0
0.196,480.0,1675.0
0.202,3016.0,196112.66666666666
0.204,80.0,155.0
0.209,150.0,279.0
0.213,1758.0,35918.25
0.219,361.0,1530.0
0.223,32.0,46.0
0.225,2513.0,139771.25
0.237,1595.0,39402.0
0.248,1030.0,13818.0
0.251,610.0,1583.0
0.258,82.0,99.0
0.26,1247.0,21634.0
0.272,3353.3333333333335,200263.33333333334
0.28,134.0,195.0
0.295,580.0,5705.5
0.3,100.0,106.0
0.306,87.0,93.0
0.312,89.0,96.0
0.337,549.0,1249.0
0.342,1234.0,22344.0
0.351,703.0,6135.0
0.353,380.0,6025.0
0.36,80.0,93.0
0.365,1018.0,11325.0
0.37,164.0,261.0
