evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3381.5,243436.0
0.062,2190.0,137617.0
0.073,4001.0,281315.5
0.084,101.0,191.0
0.085,4001.0,318718.5
0.097,4001.0,301491.0
0.108,1362.0,79644.0
0.12,3021.25,218052.0
0.132,4001.0,300062.0
0.155,1370.0,31399.0
0.178,3005.3333333333335,203960.33333333334
0.19,4001.0,265083.6666666667
0.196,480.0,1675.0
0.202,1046.0,9162.0
0.204,80.0,155.0
0.213,1647.0,20845.0
0.219,361.0,1530.0
0.248,1030.0,13818.0
0.258,82.0,99.0
0.295,1096.0,10913.0
0.306,87.0,93.0
0.342,1234.0,22344.0
0.351,703.0,6135.0
0.353,380.0,6025.0
