evolution rate,length lived,species population time,population
0.341667,76,253,3
0.061667,4001,237437,59
0.201518,95,103,1
0.108333,4001,301597,75
0.110518,179,290,1
0.108333,4001,278377,69
0.246236,1826,29175,15
0.155,4001,278259,69
0.26,4001,277926,69
0.209678,212,737,3
0.055579,1123,29269,26
0.073333,4001,283723,70
0.318333,1133,19507,17
0.095144,204,448,2
0.061667,4001,309526,77
0.061667,2173,24379,11
0.155,4001,289334,72
0.073333,4001,300000,74
0.108254,115,146,1
0.108333,4001,278282,69
0.236667,4001,246420,61
0.191593,52,57,1
0.131667,4001,272749,68
0.166667,1482,88036,59
0.248333,4001,252111,63
0.178333,1269,34530,27
0.129134,77,86,1
0.213333,1087,14992,13
0.085,4001,278312,69
0.061667,1876,115228,61
0.096667,4001,206115,51
0.225,1639,27745,16
0.096667,4001,308674,77
0.155,1212,24354,20
0.143333,2982,116720,39
0.085,4001,289615,72
0.315896,1015,19153,18
0.061667,4001,274497,68
0.073333,4001,285541,71
0.33,1388,59349,42
0.248333,4001,234941,58
0.061667,4001,290453,72
0.073333,2545,96391,37
0.178333,4001,269812,67
0.318333,1776,34355,19
0.12,4001,265049,66
0.318333,1525,55913,36
0.143333,4001,261567,65
0.096667,4001,316339,79
0.297602,294,748,2
0.085,4001,298836,74
0.148553,129,155,1
0.096667,4001,270567,67
0.26,1501,64427,42
0.05,4001,297738,74
0.155,4001,316979,79
0.096667,1215,41276,33
0.073333,4001,237066,59
0.271667,1606,32520,20
0.096667,4001,280870,70
0.283333,1368,13944,10
0.34642,427,1296,3
0.143333,4001,296279,74
0.166667,1034,40448,39
0.341667,4001,287176,71
0.166667,1270,34244,26
0.096667,4001,329965,82
0.19,1734,88376,50
0.108333,4001,263022,65
0.215108,173,230,1
0.061667,4001,286881,71
0.295,1408,80058,56
0.085,4001,273421,68
0.166667,1803,69642,38
0.108333,4001,286081,71
0.143333,1007,40655,40
0.261245,128,147,1
0.108333,4001,282289,70
0.073333,4001,240217,60
0.131667,4001,281005,70
0.061667,1691,86893,51
0.054551,637,18785,29
0.201667,102,952,9
0.295,1454,21840,15
0.143333,4001,310752,77
0.19,4001,269591,67
0.180571,140,147,1
0.108333,4001,292545,73
0.28213,824,25203,30
0.05,2698,193750,71
0.178333,4001,225892,56
0.096667,4001,272212,68
0.073333,4001,297830,74
0.05,1515,105842,69
0.201667,4001,238504,59
0.093848,184,353,1
0.226211,580,1454,2
0.061667,4001,300007,74
0.236667,1254,71847,57
0.12422,4001,257537,64
0.201667,1126,17219,15
0.236667,2488,51064,20
0.096667,4001,299161,74
0.24874,72,102,1
0.108333,4001,297099,74
0.061667,4001,253374,63
0.248333,1062,39428,37
0.073333,4001,242130,60
0.085,3041,170938,56
0.365,66,565,8
0.238893,43,52,1
0.131667,4001,256249,64
0.306667,1478,32953,22
0.166667,2808,22506,8
0.155,4001,251971,62
0.18338,99,101,1
0.283053,103,105,1
0.248333,4001,298968,74
0.295,1095,14623,13
0.317403,1045,18683,17
0.073333,4001,221961,55
0.201667,2295,40714,17
0.073333,4001,273187,68
0.085,4001,299030,74
0.085,4001,275132,68
0.096667,2082,139641,67
0.143333,4001,252251,63
0.096667,1550,16281,10
0.143333,2577,122386,47
0.236667,4001,231575,57
0.155,4001,294422,73
0.225,1397,20707,14
0.12,4001,289550,72
0.155,4001,266673,66
0.05,1113,61692,55
0.153056,430,3508,8
0.143333,4001,278988,69
0.318333,1541,53502,34
0.108333,4001,260115,65
0.315529,92,102,1
0.372812,107,119,1
0.085,4001,302079,75
0.271667,1872,43437,23
0.073333,4001,283864,70
0.273611,74,82,1
0.061667,4001,250374,62
0.391252,79,165,2
0.061667,4001,233263,58
0.213333,4001,275995,68
0.05,4001,244345,61
0.19,2379,70406,29
0.12,4001,233257,58
0.201667,2865,114210,39
0.096667,4001,231508,57
0.283333,4001,304752,76
0.166667,1229,20006,16
0.085,4001,291359,72
0.236667,1155,17371,15
0.166667,4001,284191,71
0.061667,4001,291313,72
0.298315,51,62,1
0.108333,4001,297028,74
0.225,4001,292200,73
0.213333,1139,21811,19
0.19,4001,287717,71
0.131667,4001,282841,70
0.061667,1369,52811,38
0.21586,122,250,2
0.201667,4001,248245,62
0.271667,1034,33938,32
0.05,4001,260476,65
0.178333,1032,18781,18
0.290131,532,8481,15
0.12,4001,262093,65
0.26,1283,25807,20
0.073333,4001,294857,73
0.143333,4001,309195,77
0.271667,1336,22638,16
0.104868,129,210,1
0.365,286,3560,12
0.12,4001,279320,69
0.283333,4001,249141,62
0.061667,1102,76165,69
0.213333,4001,269060,67
0.376667,1140,46507,40
0.073333,4001,255346,63
0.096667,1202,54350,45
0.155,4001,252646,63
0.096667,1010,13864,13
0.085,4001,208622,52
0.35981,78,111,1
0.131667,4001,301498,75
0.248333,2491,88655,35
0.155,4001,221794,55
0.213287,1144,28716,25
0.131667,4001,253933,63
0.295,1339,35476,26
0.085,4001,269364,67
0.108333,3154,184829,58
0.376667,172,1916,11
0.131667,4001,267061,66
0.399926,93,95,1
0.155,4001,265768,66
0.305563,1106,41456,37
0.085,4001,297411,74
0.295,1374,29168,21
0.073333,4001,280007,69
0.33,3525,146171,41
0.283333,566,8183,14
0.155,4001,176593,44
0.305044,134,405,3
0.127212,36,48,1
0.143333,62,552,8
0.061667,4001,280162,70
0.19,1004,13052,13
0.085,4001,287377,71
0.306667,4001,281828,70
0.061667,1363,95516,70
0.178333,4001,273470,68
