evolution rate,geometric mean length lived,geometric mean species population time
0.05,1122.839558649766,35661.9176652128
0.057,153.0,1258.0000000000002
0.062,199.28056517071317,4474.765710318527
0.063,185.0,211.0
0.065,299.0,1065.9999999999998
0.073,3358.9999999999995,215196.99999999988
0.077,307.0,1793.0000000000002
0.085,1658.0472985469228,63972.87357893676
0.087,159.0,425.0
0.097,1166.9620397940967,65415.0580072622
0.102,221.0,752.9999999999999
0.106,129.01937838944968,147.03741020570243
0.108,2381.3051496123594,129297.50044037311
0.109,173.0,209.0
0.11,167.0,711.0
0.112,83.0,110.00000000000001
0.114,85.0,98.0
0.12,4001.0,281476.3722549118
0.126,111.55716023635595,148.87914561818255
0.128,210.0,15019.000000000005
0.13,177.3696704625681,691.088272219982
0.132,3292.203250283401,237539.42318140145
0.133,109.00000000000001,112.00000000000001
0.136,105.0,108.0
0.139,94.0,96.0
0.143,1125.1691030182483,28463.26418900343
0.147,80.0,91.0
0.154,470.0,1827.0
0.155,1365.6179590490206,28053.92648876965
0.165,84.0,194.0
0.167,4001.0,281681.1766009994
0.169,105.0,106.0
0.178,3087.425273064377,182665.2752525713
0.19,2317.5687255169264,111729.44180279366
0.191,92.0,93.0
0.198,176.7766952966369,321.70483365967624
0.2,146.0,453.9999999999999
0.201,331.99999999999994,1480.9999999999998
0.202,900.3304633029956,14130.781972063394
0.211,169.0,354.0
0.213,4001.0,267547.2732795778
0.22,86.0,98.0
0.225,2705.8705090195594,132994.22407793364
0.227,107.0,117.0
0.233,79.0,204.0
0.237,480.80273664166776,4800.997860598311
0.238,771.9999999999998,12587.000000000004
0.24,180.0,298.0
0.242,101.0,108.0
0.246,96.0,335.0
0.248,2044.6836297390735,64261.54890388801
0.252,83.0,92.0
0.257,129.0,160.0
0.258,228.9978165834775,1071.999533581988
0.268,287.515216988597,1015.9665348819319
0.271,134.0,143.0
0.272,1095.5432843084025,18345.381345666214
0.275,89.0,97.0
0.282,200.99999999999997,236.0
0.283,774.3822001179245,18350.430382774186
0.287,846.9999999999999,5825.000000000002
0.288,194.0,637.9999999999999
0.295,2037.4172152304286,79692.70531585594
0.305,254.0,3582.000000000001
0.306,415.00000000000006,4538.0
0.307,1461.2480471122526,59926.672860826395
0.311,102.0,108.0
0.317,59.0,84.0
0.318,2137.0000000000005,65641.99999999999
0.324,88.0,144.0
0.33,1122.9822106313325,33122.909324138775
0.332,234.0,3145.9999999999995
0.334,469.00000000000006,2197.0
0.338,96.0,190.0
0.34,296.0,461.00000000000006
0.342,431.10323589599744,3946.229212805561
0.343,142.73752134600068,236.9936708015638
0.344,104.0,107.0
0.346,200.99999999999997,236.0
0.347,112.00000000000001,221.0
0.348,87.25823743349392,94.48809448814174
0.353,237.7120106347174,1376.092293416397
0.354,48.0,61.0
0.36,112.00000000000001,290.0
0.361,79.0,93.0
0.365,450.24437808816674,3808.635057340097
0.367,229.0,1650.9999999999998
0.369,90.0,101.14346246792228
0.373,90.0,221.0
0.374,137.0,346.0
0.376,73.0,138.0
0.377,462.0,5081.999999999999
0.378,133.0,204.0
0.379,128.62348152650821,175.07998172264013
0.382,96.0,263.0
0.385,78.0,85.0
0.388,405.54777770319487,7923.996908126603
0.392,188.0,305.99999999999994
0.396,62.0,100.0
