evolution rate,geometric mean length lived,geometric mean species population time
0.051,223.2912895748511,1525.1570410944576
0.052,108.7841900277793,141.77446878757826
0.053,3601.0000000000005,92828.99999999997
0.054,133.0,147.0
0.055,115.54220008291342,610.8363119527194
0.056,138.79481258317978,623.7860210039979
0.057,2415.9999999999995,68917.99999999997
0.06,104.0,107.0
0.062,1319.0,20550.000000000007
0.064,72.0,83.0
0.065,1588.0,32333.999999999993
0.068,104.0,106.0
0.071,1134.0000000000002,28835.999999999996
0.073,1008.0158728908982,6898.227598448749
0.074,315.64220250150333,1657.5584454250773
0.076,74.09453421137081,87.14929718592111
0.078,91.0,96.0
0.079,349.4139853535264,1313.057764932007
0.08,333.2656597971054,1699.3139792280886
0.082,645.7971817838786,5517.938292514696
0.084,119.2224811015104,186.25788573910097
0.085,476.99999999999994,5438.000000000001
0.087,109.00000000000001,182.0
0.089,250.40367409445093,1306.579503895572
0.092,126.0,349.0
0.093,1377.9999999999998,31767.0
0.094,2043.0,33050.999999999985
0.095,167.0,321.0
0.096,1779.3990558612754,59543.52327499605
0.102,106.0,111.00000000000001
0.103,105.0,108.0
0.105,104.6995701996909,155.01612819316577
0.107,404.0,2070.0
0.109,209.48987724992847,603.1170600958371
0.11,2308.9999999999995,68970.00000000001
0.112,121.0,156.0
0.113,1675.5587127880658,25418.85803886555
0.114,620.0000000000001,4173.0
0.115,604.6916569624555,4753.274660694457
0.117,751.0562894162684,3535.0718534396565
0.118,98.0,112.00000000000001
0.119,3767.0,106126.99999999997
0.121,440.44863491671754,4389.402009385787
0.122,8925.000000000004,276666.99999999994
0.123,850.0,19655.999999999993
0.126,213.0,930.0000000000001
0.129,92.0,150.0
0.131,2011.0000000000002,36112.000000000015
0.132,87.0,147.0
0.133,679.293750891321,3470.699641282719
0.134,414.42007673374127,2026.2652837178057
0.136,173.0,218.00000000000003
0.138,846.6191587721128,14141.896619619316
0.14,190.75114678554363,397.89320175142467
0.141,82.0,87.0
0.143,443.6947215675392,2879.336408164246
0.146,530.0,6655.000000000001
0.148,77.0,101.0
0.149,3359.557764925893,99016.36403501428
0.152,653.0960774872733,8003.791744087119
0.153,92.0,147.0
0.154,86.0,88.0
0.156,92.0,331.0
0.157,104.0,240.0
0.158,101.0,256.0
0.159,5075.349840158806,196921.64391452773
0.161,433.0,5394.000000000001
0.162,74.0,99.0
0.164,1238.9999999999998,30427.000000000004
0.167,86.0,192.0
0.169,43.0,56.00000000000001
0.17,284.0,1407.9999999999998
0.178,81.0,112.00000000000001
0.18,946.9456161786693,20791.290243753523
0.184,221.14700992778538,789.2623138095472
0.186,310.0435453287167,1483.7402063703742
0.187,213.69604582209752,1058.270286836024
0.188,84.0,92.0
0.192,82.0,320.0
0.193,372.00806442871635,2029.1256737816905
0.194,96.0,151.0
0.195,225.99999999999997,2365.9999999999995
0.196,840.0,14327.000000000002
0.197,94.0,97.0
0.198,106.0,149.0
0.199,91.0,145.0
0.2,119.0,132.0
0.201,103.35376142163382,337.50851841101723
0.202,93.56095237352092,134.90645554347694
0.203,130.0,779.0
0.207,405.0,7966.999999999999
0.208,88.0,95.0
0.209,137.0,340.99999999999994
0.211,1134.0000000000002,38471.99999999999
0.217,83.0,186.0
0.218,170.49926686059388,422.61093218230883
0.221,202.99999999999997,591.0
0.222,129.2439553712281,282.5207956947595
0.224,209.91426821443082,577.9740478602823
0.225,560.5905829459688,4435.137267436215
0.227,187.18974330876142,615.2438540936432
0.228,171.24835765635825,480.8679652461786
0.229,216.0,269.0
0.23,1102.27038425243,4873.473196807385
0.231,99.0,110.00000000000001
0.232,1068.082393825495,7771.084866349096
0.234,142.99297404637846,336.52247111649007
0.236,2678.0000000000005,65421.99999999999
0.237,181.3722282964103,770.0468066222581
0.238,91.0,95.0
0.239,518.0,6204.999999999997
0.24,88.0,92.0
0.241,2437.685377566186,59311.06979308331
0.243,2252.0,70970.00000000004
0.244,101.0,102.0
0.245,1470.1863827419975,36998.47172519428
0.247,6491.999999999997,183745.99999999997
0.248,451.99999999999994,1317.0
0.25,227.0,315.99999999999994
0.252,134.0,309.0
0.255,3918.7572009503206,149871.47107438417
0.26,1250.1759876113445,16183.500054067408
0.263,131.0,206.0
0.266,109.00000000000001,125.0
0.268,6468.000000000004,175321.00000000003
0.269,155.93425331976056,372.93094079694094
0.27,119.49895397031725,146.59126849850233
