evolution rate,length lived,species population time,population
0.085,82,531,6
0.37294,88,153,1
0.388333,372,4610,12
0.283333,4001,272025,67
0.108333,4001,261977,65
0.084102,238,751,3
0.2905,67,70,1
0.314433,510,1940,3
0.067939,100,110,1
0.225,905,11932,13
0.143333,4001,284350,71
0.155,4001,286695,71
0.23757,104,118,1
0.295,75,830,11
0.073333,4001,260664,65
0.124083,87,94,1
0.096667,4001,247219,61
0.203405,19,25,1
0.248333,4001,271619,67
0.213333,4001,259753,64
0.201667,4001,307923,76
0.131667,4001,320388,80
0.131667,4001,286365,71
0.213333,4001,283392,70
0.069519,179,225,1
0.054408,99,101,1
0.295,411,5144,12
0.269537,103,204,1
0.225,196,4743,24
0.3238,163,347,2
0.05,485,23559,48
0.385559,271,1337,4
0.309001,132,200,1
0.341667,499,12215,24
0.306667,1505,44652,29
0.248333,4001,275203,68
0.19,1282,66896,52
0.073333,4001,241224,60
0.19,4001,270577,67
0.241719,106,159,1
0.314498,85,92,1
0.39572,98,99,1
0.05,905,54014,59
0.125466,235,313,1
0.130719,96,201,2
0.26,4001,264577,66
0.166667,4001,237474,59
0.198895,94,104,1
0.108333,4001,268809,67
0.138288,181,627,3
0.086294,61,89,1
0.283333,182,1975,10
0.084815,219,368,1
0.086341,99,106,1
0.085,4001,262189,65
0.299091,134,148,1
0.388333,423,7606,17
0.318333,4001,260025,64
0.19,4001,277004,69
0.338004,146,215,1
0.213333,4001,295933,73
0.318333,1219,61637,50
0.248333,4001,258869,64
0.100509,168,210,1
0.166667,4001,300419,75
0.131125,95,105,1
0.163916,549,13887,25
0.166667,960,29978,31
0.108333,3160,237467,75
0.353333,193,1502,7
0.26,1788,66728,37
0.396189,89,93,1
0.12,4001,280789,70
0.26,1758,33244,18
0.222817,82,111,1
0.155,4001,291512,72
0.12186,227,1362,6
0.178333,4001,266314,66
0.11167,77,103,1
0.213333,4001,294769,73
0.108333,4001,274576,68
0.236667,4001,273359,68
0.225,4001,271547,67
0.108333,2679,196013,73
0.370463,189,971,5
0.286608,128,165,1
0.166667,4001,311511,77
0.145167,132,286,2
0.210123,154,218,1
0.085,3548,172172,48
0.225,555,4424,7
0.223471,181,551,3
0.26,66,730,11
0.108333,4001,281847,70
0.155,3692,233993,63
0.288935,95,149,1
0.131667,4001,282722,70
0.058915,94,153,1
0.137722,78,94,1
0.054711,96,118,1
0.05,16,152,9
0.283333,4001,294999,73
0.306667,1016,15010,14
0.201667,4001,274421,68
0.377955,429,8306,19
0.073333,846,64773,76
0.248333,4001,254345,63
0.233663,124,146,1
0.213333,4001,261145,65
0.085,3981,265662,66
0.104477,109,115,1
0.192939,56,76,1
0.225,430,2331,5
0.12,3597,229175,63
0.213333,785,42056,53
0.114896,89,117,1
0.353333,613,19378,31
0.090423,80,92,1
0.133842,87,108,1
0.318333,144,799,5
0.248333,1806,56742,31
0.12,4001,256143,64
0.279643,136,167,1
0.155,4001,299379,74
0.271667,1600,45655,28
0.166667,4001,252796,63
0.12,4001,273209,68
0.12,4001,287040,71
0.236667,4001,262470,65
0.249512,64,81,1
0.166667,450,20702,46
0.213333,4001,257777,64
0.399233,100,112,1
0.389671,99,103,1
0.172762,269,850,3
0.12,4001,232858,58
0.166667,4001,291136,72
0.174362,113,140,1
0.143333,4001,297892,74
0.197552,195,484,2
0.201667,792,19613,24
0.131667,4001,284682,71
0.375186,189,407,2
0.05,913,57713,63
0.353885,89,100,1
0.290235,80,123,1
0.353333,663,7069,10
0.288875,92,152,1
0.073333,152,4019,26
0.12719,97,105,1
0.201667,4001,260098,65
0.062786,132,524,3
0.236667,629,8748,13
0.12,4001,280044,69
0.061667,1014,50200,49
0.317357,936,15160,16
0.365,63,557,8
0.178333,4001,273191,68
0.073333,4001,246057,61
0.073333,2848,162438,57
0.306667,4001,274434,68
0.236667,4001,277746,69
0.170435,121,158,1
0.283333,95,1162,12
0.108333,4001,278821,69
0.33,1050,17172,16
0.199988,72,81,1
0.388333,301,1648,5
0.315903,57,63,1
0.19,62,520,8
0.079013,76,108,1
0.061667,4001,230116,57
0.108333,3137,197649,63
0.061667,220,3002,13
0.264656,91,280,3
0.085,3529,215786,61
0.271667,571,9365,16
0.12,4001,299852,74
0.139196,93,95,1
0.155,4001,269848,67
0.096667,4001,303051,75
0.215048,88,114,1
0.073333,193,4587,23
0.247744,85,91,1
0.096667,4001,268049,66
0.341667,1154,40643,35
0.085,4001,291323,72
0.222276,68,89,1
0.271667,4001,299218,74
0.052019,214,342,1
0.085,163,3352,20
0.264586,74,80,1
0.143333,4001,291653,72
0.05,1555,85625,55
0.184398,220,441,2
0.201667,4001,275036,68
0.24999,99,116,1
0.270458,83,102,1
0.061667,4001,268801,67
0.318333,1451,28106,19
0.324635,149,198,1
0.26,605,6990,11
0.328008,68,94,1
0.356714,193,381,1
