evolution rate,geometric mean length lived,geometric mean species population time
0.052,106.3766891757776,196.83495624507347
0.053,70.0,83.0
0.056,164.0,416.0
0.059,231.99999999999997,290.0
0.06,133.0,150.0
0.065,356.0,12491.999999999995
0.069,179.0,229.99999999999997
0.074,356.0,17296.999999999993
0.08,52.0,88.0
0.085,95.0,158.0
0.09,243.00000000000003,1593.9999999999998
0.095,90.0,99.0
0.1,45.0,48.0
0.102,356.0,5936.999999999997
0.111,163.0,250.0
0.112,355.0,13799.000000000004
0.117,415.00000000000006,26191.999999999996
0.119,178.0,803.9999999999998
0.12,280.73653128868006,3707.990021561546
0.123,296.0,7079.999999999997
0.124,63.0,87.0
0.125,376.0,4756.0
0.127,158.0,165.0
0.146,907.0,81030.00000000001
0.15,4001.0,367669.0
0.155,4001.0,300125.6739234853
0.157,1303.0,32144.00000000001
0.163,1021.0000000000002,13813.999999999998
0.167,975.5623520738412,21397.88437515557
0.178,2958.0715001500553,189939.2067478434
0.183,401.99999999999994,4227.0
0.185,4001.0,377616.00000000023
0.19,4001.0,267850.40530116827
0.202,948.8018760521082,30109.27822117295
0.203,258.5652722234755,1133.6877877087677
0.211,282.0,2700.0
0.213,103.0,105.0
0.218,120.0,196.0
0.237,3483.0,193668.0
0.241,73.0,86.0
0.248,1708.9999999999995,79130.0
0.254,344.0,3980.9999999999995
0.26,1782.0000000000005,58392.99999999997
0.263,4001.0,245536.00000000012
0.265,379.0,2379.0
0.272,1842.9999999999995,59584.99999999999
0.278,181.0,437.0
0.284,93.46657156438339,143.73934743138358
0.287,85.0,113.99999999999999
0.288,209.0,339.00000000000006
0.29,131.0,383.00000000000006
0.296,86.0,94.0
0.297,215.0,394.00000000000006
0.298,74.0,101.0
0.307,362.99999999999994,2591.0
0.309,101.0,164.0
0.312,89.0,102.0
0.315,186.0,279.0
0.318,361.37515133168745,4772.064752284905
0.326,85.0,102.0
0.334,110.00000000000001,248.0
0.335,209.0,590.0
0.341,148.86571129712846,215.20687721353147
0.342,1036.9999999999998,20121.000000000007
0.343,104.0,213.0
0.345,88.0,90.0
0.346,82.0,83.0
0.35,82.0,89.0
0.365,88.0,94.0
0.377,1097.0000000000002,30613.0
0.382,157.0,307.0
0.384,90.0,102.0
0.386,91.0,110.00000000000001
0.387,89.0,165.0
0.395,106.0,168.0
