evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,101.0,108.0
0.062,1780.0,101313.25
0.068,116.0,155.0
0.073,2453.5,150391.0
0.085,1597.3333333333333,93014.66666666667
0.094,113.0,115.0
0.096,146.0,396.0
0.097,2139.5,150960.5
0.102,75.0,100.0
0.108,2073.0,139518.0
0.115,91.0,104.0
0.12,3888.25,276950.5
0.123,178.0,246.0
0.132,2707.3333333333335,186371.16666666666
0.139,77.0,93.0
0.141,87.0,192.0
0.143,3054.0,219696.0
0.155,3556.3333333333335,230548.16666666666
0.161,101.0,769.0
0.163,95.0,118.0
0.178,4001.0,265655.0
0.183,173.0,297.0
0.19,4001.0,283328.0
0.201,91.0,94.0
0.202,1622.6666666666667,114151.33333333333
0.206,81.0,106.0
0.213,1145.0,29809.0
0.22,93.0,146.0
0.223,89.0,101.0
0.225,2630.0,141937.0
0.228,116.0,158.0
0.237,4001.0,282058.0
0.248,4001.0,273002.0
0.254,80.0,97.0
0.272,1553.75,83093.75
0.283,2039.0,114606.66666666667
0.292,99.0,100.0
0.305,101.0,102.0
0.307,535.3333333333334,12548.666666666666
0.31,83.0,87.0
0.317,80.0,83.0
0.318,973.5,21024.0
0.33,929.5,39983.5
0.335,220.0,385.0
0.341,87.0,90.0
0.342,1930.0,60468.5
0.347,286.0,2537.0
0.352,247.0,569.0
0.362,96.0,101.0
0.365,1579.0,28570.0
0.373,297.0,1230.0
0.377,88.0,689.0
0.387,94.0,118.0
0.39,100.0,108.0
