evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,86.0,97.0
0.056,139.0,166.0
0.061,101.0,108.0
0.062,2731.8571428571427,161643.42857142858
0.068,116.0,155.0
0.073,3227.25,208551.5
0.085,2558.8,163049.8
0.094,113.0,115.0
0.096,146.0,396.0
0.097,3070.25,221592.25
0.102,75.0,100.0
0.108,2715.6666666666665,185530.88888888888
0.115,91.0,104.0
0.12,3888.25,276950.5
0.123,178.0,246.0
0.132,2421.6666666666665,159292.11111111112
0.139,77.0,93.0
0.141,87.0,192.0
0.143,3211.8333333333335,228309.0
0.155,3084.0,198964.0909090909
0.161,101.0,769.0
0.163,95.0,118.0
0.172,114.0,238.0
0.178,4001.0,263977.4
0.18,73.0,90.0
0.183,173.0,297.0
0.184,297.0,1598.0
0.19,4001.0,269404.6
0.191,118.0,284.0
0.201,91.0,94.0
0.202,2811.8333333333335,199849.83333333334
0.206,81.0,106.0
0.213,1268.0,45828.5
0.22,93.0,146.0
0.221,73.0,101.0
0.223,89.0,101.0
0.225,3544.0,237631.66666666666
0.228,116.0,158.0
0.237,4001.0,295978.6666666667
0.24,87.0,185.0
0.248,4001.0,264770.5
0.254,80.0,97.0
0.258,100.0,154.0
0.264,102.0,146.0
0.272,1903.5,103954.5
0.276,107.0,115.0
0.283,2039.0,114606.66666666667
0.292,99.0,100.0
0.305,101.0,102.0
0.307,959.0,25287.25
0.31,111.5,195.0
0.312,78.0,89.0
0.317,80.0,83.0
0.318,1113.3333333333333,27363.333333333332
0.322,101.0,171.0
0.325,183.0,742.0
0.329,170.0,245.0
0.33,846.6666666666666,34995.666666666664
0.335,220.0,385.0
0.341,87.0,90.0
0.342,1327.3333333333333,40707.666666666664
0.347,192.5,1319.0
0.352,247.0,569.0
0.359,145.0,294.0
0.362,96.0,101.0
0.365,1687.0,30590.0
0.373,297.0,1230.0
0.377,88.0,689.0
0.387,94.0,118.0
0.39,100.0,108.0
