evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1143.0,48983.0
0.068,116.0,155.0
0.073,906.0,25985.0
0.085,192.0,451.0
0.096,146.0,396.0
0.108,80.0,102.0
0.12,3550.0,261400.0
0.123,178.0,246.0
0.132,142.0,390.0
0.139,77.0,93.0
0.143,3595.0,247152.0
0.155,4001.0,289064.0
0.161,101.0,769.0
0.178,4001.0,290625.0
0.19,4001.0,281631.0
0.202,72.0,362.0
0.254,80.0,97.0
0.272,253.0,2328.0
0.283,92.0,697.0
0.292,99.0,100.0
0.305,101.0,102.0
0.307,511.0,19272.0
0.318,973.5,21024.0
0.33,108.0,901.0
0.342,3423.0,101748.0
0.362,96.0,101.0
0.365,1579.0,28570.0
0.377,88.0,689.0
0.387,94.0,118.0
0.39,100.0,108.0
