evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262757.0
0.055,86.0,97.0
0.056,139.0,166.0
0.061,101.0,108.0
0.062,2523.875,148139.875
0.068,116.0,155.0
0.073,3382.0,220888.2
0.078,86.0,99.0
0.085,2330.8333333333335,147128.33333333334
0.086,485.0,4573.0
0.094,113.0,115.0
0.096,146.0,396.0
0.097,3084.8571428571427,214359.85714285713
0.102,75.0,100.0
0.108,2844.2,195216.1
0.115,91.0,104.0
0.12,3901.6,281313.0
0.123,178.0,246.0
0.132,2092.181818181818,134241.0909090909
0.139,77.0,93.0
0.141,87.0,192.0
0.143,3409.125,240579.375
0.155,3084.0,198964.0909090909
0.161,101.0,769.0
0.163,95.0,118.0
0.167,4001.0,284740.0
0.172,114.0,238.0
0.178,4001.0,264524.8333333333
0.18,73.0,90.0
0.183,173.0,297.0
0.184,297.0,1598.0
0.19,4001.0,276540.14285714284
0.191,118.0,284.0
0.201,91.0,94.0
0.202,2649.25,186756.875
0.206,81.0,106.0
0.213,2331.0,122129.2
0.22,93.0,146.0
0.221,73.0,101.0
0.223,89.0,101.0
0.225,2910.25,181724.25
0.228,116.0,158.0
0.233,182.0,278.0
0.237,4001.0,277313.4
0.24,87.0,185.0
0.248,4001.0,264770.5
0.254,80.0,97.0
0.258,100.0,154.0
0.26,2549.0,147511.0
0.264,102.0,146.0
0.272,1903.5,103954.5
0.276,107.0,115.0
0.278,88.0,100.0
0.283,1850.75,90339.5
0.292,99.0,100.0
0.305,101.0,102.0
0.307,959.0,25287.25
0.31,111.5,195.0
0.312,78.0,89.0
0.317,80.0,83.0
0.318,1113.3333333333333,27363.333333333332
0.32,338.0,2504.0
0.322,101.0,171.0
0.325,183.0,742.0
0.326,84.0,198.0
0.329,170.0,245.0
0.33,846.6666666666666,34995.666666666664
0.335,220.0,385.0
0.341,87.0,90.0
0.342,1256.2,35622.4
0.347,192.5,1319.0
0.352,247.0,569.0
0.359,145.0,294.0
0.362,96.0,101.0
0.365,1687.0,30590.0
0.37,73.0,78.0
0.373,297.0,1230.0
0.377,88.0,689.0
0.385,77.0,94.0
0.386,192.0,420.0
0.387,94.0,118.0
0.39,100.0,108.0
