evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.5,28842.5
0.051,322.0,16740.5
0.052,374.2,4547.4
0.053,368.0,16913.5
0.054,261.5,3218.5
0.055,89.0,2655.0
0.057,343.0,58382.0
0.06,321.0,51405.0
0.062,359.0,33147.5
0.067,322.0,20185.0
0.069,322.0,12282.0
0.07,474.6666666666667,24866.666666666668
0.074,322.0,1302.0
0.075,51.0,3668.0
0.076,654.0,2268.0
0.081,100.0,390.0
0.082,335.3333333333333,5832.0
0.083,290.5,67385.0
0.085,262.0,3727.0
0.086,415.6666666666667,18486.0
0.088,192.5,32233.0
0.089,361.0,14436.666666666666
0.091,216.5,8469.5
0.092,322.0,13585.0
0.093,321.0,89139.0
0.094,645.0,34500.0
0.095,255.0,7910.0
0.096,110.0,4532.0
0.098,364.0,22890.0
0.099,322.0,7652.0
0.1,321.0,51179.666666666664
0.101,166.5,9448.5
0.102,322.0,26963.0
0.103,321.0,21443.0
0.104,269.5,2964.5
0.105,221.0,597.0
0.107,625.6666666666666,29688.666666666668
0.108,76.0,95.0
0.109,177.0,9024.0
0.111,359.5,13430.0
0.112,322.0,3912.0
0.113,229.0,13493.5
0.116,86.0,102.0
0.117,644.0,63562.0
0.118,164.66666666666666,9273.666666666666
0.12,120.0,1389.75
0.123,163.0,812.0
0.124,196.5,14020.0
0.125,321.5,120964.5
0.126,166.0,6143.0
0.128,286.5,11014.5
0.129,113.0,540.5
0.13,160.0,235.0
0.131,350.0,37602.0
0.132,342.3333333333333,16461.0
0.133,272.3333333333333,44463.0
0.134,100.0,197.0
0.135,392.0,20472.0
0.136,335.0,15710.0
0.138,114.0,1388.5
0.14,216.0,2957.0
0.142,223.0,9944.5
0.143,67.0,1173.0
0.144,253.66666666666666,4839.666666666667
0.145,245.0,780.0
0.146,968.0,84610.0
0.147,322.0,24554.0
0.148,94.0,262.0
0.151,1385.0,216703.0
0.152,224.0,10031.5
0.153,200.0,374.0
0.154,133.0,498.0
0.155,95.0,184.0
0.157,404.0,24751.0
0.159,549.0,22729.0
0.16,215.0,10208.5
0.162,1254.0,100046.5
0.163,74.5,130.5
0.164,633.5,45750.25
0.166,365.5,19799.5
0.167,673.6,40678.4
0.169,68.0,95.0
0.17,59.0,93.0
0.171,226.0,18443.0
0.173,221.0,1040.0
0.174,107.0,965.0
0.175,111.5,619.5
0.176,478.6666666666667,25517.0
0.177,316.75,21690.75
0.178,2093.0,174351.0
0.18,95.0,110.0
0.181,1030.5,54735.5
0.182,80.0,139.0
0.183,63.0,107.0
0.186,70.0,138.0
0.187,2692.5,283112.5
0.188,426.0,5792.0
0.19,102.0,193.0
0.191,2905.0,213940.0
0.193,94.0,187.0
0.194,1990.6666666666667,143820.33333333334
0.195,439.0,9681.0
0.196,1027.0,57073.5
0.197,1264.0,66124.0
0.198,103.5,246.5
0.201,645.0,41606.0
0.202,322.0,3536.0
0.203,303.5,7888.5
0.204,125.66666666666667,828.6666666666666
0.205,625.5,63533.0
0.206,153.0,5200.5
0.207,2779.0,324224.0
0.21,1289.0,101235.66666666667
0.211,404.5,3015.0
0.213,436.0,16389.0
0.217,430.0,14872.5
0.219,60.0,180.0
0.221,48.0,87.0
0.222,241.0,963.0
0.224,102.0,403.6666666666667
0.225,938.3333333333334,63838.666666666664
0.226,462.0,10059.5
0.228,105.66666666666667,179.66666666666666
0.229,141.0,955.0
0.23,51.0,90.0
0.231,2541.0,154384.0
0.232,495.3333333333333,28947.0
0.233,325.4,15020.8
0.234,106.5,279.5
0.235,75.0,149.0
0.236,167.66666666666666,897.6666666666666
0.237,187.5,1606.0
0.238,133.66666666666666,3388.6666666666665
0.239,254.0,11502.0
0.24,180.5,4103.5
0.241,68.0,105.0
0.242,1854.0,227248.0
0.244,1073.5,66117.5
0.248,348.5,72087.5
0.249,770.0,47514.5
0.25,278.3333333333333,21527.0
0.251,311.6666666666667,18816.0
0.252,319.0,5487.5
0.254,2078.5,111282.0
0.256,141.0,414.0
0.258,192.5,2520.5
0.259,556.0,6593.0
0.26,216.0,2054.6666666666665
