evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.5,28842.5
0.051,322.0,19376.0
0.052,424.0,5610.75
0.053,368.0,16913.5
0.054,261.5,3218.5
0.055,89.0,2655.0
0.06,321.0,51405.0
0.062,521.0,26807.0
0.069,322.0,12282.0
0.07,625.0,34675.0
0.074,322.0,1302.0
0.075,51.0,3668.0
0.076,654.0,2268.0
0.081,100.0,390.0
0.082,151.0,2679.0
0.083,259.0,12620.0
0.085,280.5,4419.0
0.086,373.5,16794.0
0.088,63.0,92.0
0.089,361.0,14436.666666666666
0.091,216.5,8469.5
0.092,322.0,13585.0
0.094,645.0,34500.0
0.095,255.0,7910.0
0.096,110.0,4532.0
0.098,364.0,22890.0
0.099,322.0,7652.0
0.1,320.5,64900.0
0.102,322.0,26963.0
0.103,321.0,21443.0
0.105,148.0,233.0
0.107,383.0,9532.0
0.108,76.0,95.0
0.111,359.5,13430.0
0.113,229.0,13493.5
0.116,86.0,102.0
0.117,644.0,63562.0
0.118,164.66666666666666,9273.666666666666
0.12,111.5,273.5
0.123,163.0,812.0
0.124,196.5,14020.0
0.125,322.0,141731.0
0.126,195.5,9107.5
0.128,286.5,11014.5
0.129,113.0,540.5
0.13,160.0,235.0
0.131,350.0,37602.0
0.132,191.0,8805.0
0.135,644.0,39659.0
0.138,130.0,2571.0
0.14,216.0,2957.0
0.142,223.0,9944.5
0.144,160.0,2406.0
0.145,245.0,780.0
0.146,968.0,84610.0
0.147,322.0,24554.0
0.148,94.0,262.0
0.151,1385.0,216703.0
0.152,126.0,541.0
0.154,133.0,498.0
0.155,95.0,184.0
0.157,528.0,37737.0
0.159,798.0,44292.0
0.16,215.0,10208.5
0.162,1961.0,191604.0
0.163,78.0,155.0
0.164,580.0,47882.0
0.166,365.5,19799.5
0.167,81.0,165.0
0.169,68.0,95.0
0.171,226.0,18443.0
0.174,68.0,157.0
0.175,115.66666666666667,772.6666666666666
0.176,1291.0,76379.0
0.177,99.33333333333333,245.66666666666666
0.18,95.0,110.0
0.181,1030.5,54735.5
0.182,80.0,139.0
0.186,70.0,138.0
0.187,3626.0,369542.0
0.188,426.0,5792.0
0.191,2905.0,213940.0
0.194,1454.0,103094.5
0.196,1027.0,57073.5
0.198,103.5,246.5
0.201,645.0,41606.0
0.203,475.0,14156.0
0.204,125.66666666666667,828.6666666666666
0.205,625.5,63533.0
0.206,153.0,5200.5
0.207,2779.0,324224.0
0.21,1289.0,101235.66666666667
0.211,404.5,3015.0
0.217,430.0,14872.5
0.219,60.0,180.0
0.221,48.0,87.0
0.224,102.0,403.6666666666667
0.225,938.3333333333334,63838.666666666664
0.226,857.0,20011.0
0.228,105.66666666666667,179.66666666666666
0.229,141.0,955.0
0.232,391.0,2124.0
0.233,302.0,20497.0
0.234,106.5,279.5
0.236,79.0,99.0
0.237,158.0,951.0
0.238,157.0,5028.5
0.239,254.0,11502.0
0.241,68.0,105.0
0.242,1854.0,227248.0
0.244,1073.5,66117.5
0.248,348.5,72087.5
0.249,770.0,47514.5
0.25,382.5,32244.5
0.251,365.5,25052.0
0.252,79.0,323.0
0.254,2078.5,111282.0
0.256,141.0,414.0
0.258,90.0,450.0
0.259,556.0,6593.0
0.26,207.0,870.0
0.263,182.33333333333334,4177.0
0.264,1207.0,49909.333333333336
0.266,1330.0,179297.0
0.267,193.0,2336.0
0.268,1180.0,51634.0
0.272,609.0,29754.0
0.274,126.0,1062.0
0.275,177.0,1081.0
0.277,316.0,16376.0
0.278,239.0,1396.0
0.28,250.0,14157.0
0.281,619.0,27844.0
0.282,91.0,204.0
0.283,141.5,1898.0
0.287,153.33333333333334,3720.0
0.288,120.25,1816.5
0.289,592.0,20204.5
0.29,206.0,1220.0
0.292,99.0,501.0
0.294,346.0,11987.0
0.296,428.0,18598.5
0.3,1769.5,101146.5
0.301,711.0,51243.0
0.305,97.0,110.0
0.306,75.0,102.0
0.308,82.0,269.0
0.309,282.5,6471.0
0.31,209.5,1994.5
0.311,145.0,767.0
0.314,185.33333333333334,4645.666666666667
0.315,81.0,187.0
0.316,1157.0,63832.0
0.317,59.0,67.0
0.319,130.0,1117.0
0.322,52.0,88.0
0.323,143.0,1858.0
0.325,105.5,359.0
0.327,76.5,85.5
0.329,74.0,147.0
0.33,100.0,143.0
0.331,532.0,21230.0
0.335,84.0,148.0
0.336,129.0,276.0
0.337,429.5,28311.0
0.338,78.0,111.0
0.339,87.0,241.0
0.343,81.0,218.5
0.344,131.0,1297.0
0.345,1226.0,63100.0
0.348,170.5,1723.0
0.349,386.0,9690.0
0.351,300.5,23908.0
0.353,238.0,4840.0
0.354,138.0,467.0
0.355,185.0,2999.0
0.358,189.0,243.0
0.36,165.0,4194.0
0.361,121.0,745.0
0.37,150.0,1084.0
0.372,109.0,342.0
0.373,248.0,1338.0
0.374,85.0,200.0
0.375,189.0,1995.0
0.377,77.33333333333333,129.66666666666666
0.379,97.0,245.0
0.38,84.0,240.0
0.381,87.0,306.0
0.384,63.0,91.0
0.386,52.0,90.0
0.388,105.0,737.25
0.389,89.0,90.0
0.391,139.0,202.0
0.393,148.0,677.0
0.395,626.0,18934.0
0.396,84.0,150.0
0.398,271.0,4798.0
0.399,108.0,470.0
0.4,270.0,7836.0
