evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,63.0,92.0
0.094,645.0,34500.0
0.095,255.0,7910.0
0.096,110.0,4532.0
0.108,76.0,95.0
0.117,644.0,63562.0
0.123,163.0,812.0
0.125,322.0,141731.0
0.128,321.0,9044.0
0.138,130.0,2571.0
0.159,798.0,44292.0
0.164,81.0,93.0
0.18,95.0,110.0
0.181,1662.0,102082.0
0.188,224.0,2156.0
0.194,62.0,175.0
0.203,475.0,14156.0
0.206,63.0,131.0
0.21,1583.0,102928.0
0.219,60.0,180.0
0.234,96.0,256.0
0.238,272.0,9978.0
0.248,52.0,142.0
0.25,693.0,64382.0
0.251,272.0,3658.0
0.282,91.0,204.0
0.289,541.0,5238.0
0.3,1241.0,52945.0
0.309,69.0,107.0
0.323,143.0,1858.0
0.325,96.0,477.0
0.348,174.0,1158.0
0.36,165.0,4194.0
0.374,85.0,200.0
0.395,626.0,18934.0
0.396,84.0,150.0
0.399,131.0,744.0
