evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.0,14105.0
0.052,594.0,860.0
0.06,321.0,51405.0
0.062,521.0,26807.0
0.081,100.0,390.0
0.085,95.0,7092.0
0.086,629.0,33294.0
0.088,63.0,92.0
0.091,111.0,220.0
0.094,645.0,34500.0
0.095,255.0,7910.0
0.096,110.0,4532.0
0.1,322.0,50747.0
0.108,76.0,95.0
0.117,644.0,63562.0
0.12,102.0,149.0
0.123,163.0,812.0
0.125,322.0,141731.0
0.128,286.5,11014.5
0.129,142.0,978.0
0.131,350.0,37602.0
0.132,322.0,17476.0
0.138,130.0,2571.0
0.14,216.0,2957.0
0.144,160.0,2406.0
0.157,528.0,37737.0
0.159,798.0,44292.0
0.164,81.0,93.0
0.167,94.0,265.0
0.175,110.5,1052.5
0.18,95.0,110.0
0.181,1030.5,54735.5
0.188,224.0,2156.0
0.194,62.0,175.0
0.203,475.0,14156.0
0.204,84.0,86.0
0.206,63.0,131.0
0.21,1583.0,102928.0
0.217,114.0,282.0
0.219,60.0,180.0
0.221,48.0,87.0
0.224,57.0,103.0
0.225,81.0,144.0
0.228,110.0,157.0
0.229,183.0,1694.0
0.234,96.0,256.0
0.238,272.0,9978.0
0.248,52.0,142.0
0.25,693.0,64382.0
0.251,272.0,3658.0
0.266,1330.0,179297.0
0.268,109.0,329.0
0.274,126.0,1062.0
0.282,91.0,204.0
0.288,145.0,3327.5
0.289,592.0,20204.5
0.3,1241.0,52945.0
0.306,96.0,101.0
0.309,69.0,107.0
0.323,143.0,1858.0
0.325,96.0,477.0
0.336,129.0,276.0
0.344,281.0,3685.0
0.348,174.0,1158.0
0.355,185.0,2999.0
0.36,165.0,4194.0
0.372,109.0,342.0
0.374,85.0,200.0
0.375,189.0,1995.0
0.381,87.0,306.0
0.384,63.0,91.0
0.388,126.0,1281.5
0.395,626.0,18934.0
0.396,84.0,150.0
0.398,271.0,4798.0
0.399,131.0,744.0
