evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3251.0,206678.66666666666
0.085,2146.0,160204.0
0.087,277.0,652.0
0.108,4001.0,286396.0
0.116,102.0,170.0
0.12,4001.0,232608.0
0.132,4001.0,299154.0
0.135,77.0,80.0
0.143,4001.0,274763.0
0.144,88.0,105.0
0.167,4001.0,246398.0
0.169,273.0,342.0
0.178,4001.0,300426.0
0.19,4001.0,259464.0
0.202,90.0,98.0
0.213,4001.0,292009.0
0.225,4001.0,270281.0
0.237,2130.0,111013.0
0.264,141.0,251.0
0.272,2556.5,146911.5
0.307,1543.0,42140.0
0.329,131.0,152.0
0.353,218.0,3625.0
0.365,63.0,92.0
0.377,955.0,22682.0
