evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3876.375,253720.75
0.062,2821.818181818182,183196.27272727274
0.069,90.0,135.0
0.073,3503.8888888888887,231771.55555555556
0.085,2869.8,181884.2
0.087,277.0,652.0
0.097,3305.4,227153.2
0.104,92.0,105.5
0.108,3712.0,257177.2
0.112,92.0,102.0
0.116,102.0,170.0
0.117,86.0,92.0
0.12,2881.9,177453.5
0.129,390.0,4875.0
0.13,467.0,19655.0
0.132,3641.25,252255.75
0.134,390.0,3456.0
0.135,77.0,80.0
0.143,4001.0,283180.75
0.144,88.0,105.0
0.149,93.0,99.0
0.155,4001.0,285881.0
0.158,82.0,101.0
0.16,216.0,530.0
0.162,91.0,99.0
0.164,147.0,208.0
0.167,3536.5,225057.25
0.169,273.0,342.0
0.175,90.0,99.0
0.178,3737.9,256088.8
0.19,2854.3,168827.4
0.192,98.0,104.0
0.198,82.0,105.0
0.202,3339.6666666666665,224510.44444444444
0.21,145.0,157.0
0.211,101.0,105.0
0.213,2247.25,128819.0
0.216,93.0,95.0
0.225,3118.5,170807.5
0.227,103.0,114.0
0.237,2511.1666666666665,138757.5
0.248,3395.0,177320.5
0.256,84.0,187.0
0.26,1816.75,86395.25
0.264,141.0,251.0
0.272,2588.8571428571427,135475.57142857142
0.283,1388.25,56386.25
0.292,102.0,107.0
0.295,1177.5,27741.5
0.305,88.0,110.0
0.307,1770.6666666666667,49585.0
0.319,91.0,102.0
0.328,336.0,997.0
0.329,131.0,152.0
0.33,644.5,12421.0
0.337,80.0,87.0
0.342,1056.6666666666667,47168.333333333336
0.353,1087.5,40375.0
0.357,147.0,318.0
0.358,90.0,91.0
0.365,550.5,15467.5
0.377,628.5,14679.0
0.378,1157.0,24817.0
0.383,255.0,545.0
