evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3438.5,227932.25
0.085,2764.3333333333335,187942.66666666666
0.087,277.0,652.0
0.097,4001.0,315009.0
0.108,4001.0,284260.0
0.116,102.0,170.0
0.12,2257.3333333333335,101823.0
0.132,4001.0,299154.0
0.135,77.0,80.0
0.143,4001.0,274763.0
0.144,88.0,105.0
0.167,2589.5,138861.5
0.169,273.0,342.0
0.178,4001.0,284783.5
0.19,4001.0,262685.5
0.192,98.0,104.0
0.202,90.0,98.0
0.213,4001.0,292009.0
0.225,4001.0,270281.0
0.237,2130.0,111013.0
0.26,4001.0,236665.0
0.264,141.0,251.0
0.272,2556.5,146911.5
0.283,1518.0,22584.5
0.305,88.0,110.0
0.307,1543.0,42140.0
0.329,131.0,152.0
0.342,63.0,562.0
0.353,617.5,15305.0
0.357,147.0,318.0
0.365,63.0,92.0
0.377,955.0,22682.0
