evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3668.6666666666665,238596.33333333334
0.062,3626.0,233089.33333333334
0.073,4001.0,242700.0
0.085,2764.3333333333335,187942.66666666666
0.087,277.0,652.0
0.097,4001.0,315009.0
0.108,4001.0,284260.0
0.112,92.0,102.0
0.116,102.0,170.0
0.12,2642.5,151640.83333333334
0.132,4001.0,299154.0
0.135,77.0,80.0
0.143,4001.0,274763.0
0.144,88.0,105.0
0.149,93.0,99.0
0.167,3060.0,182570.33333333334
0.169,273.0,342.0
0.178,4001.0,281360.6
0.19,4001.0,262685.5
0.192,98.0,104.0
0.202,2045.5,147077.5
0.213,2781.5,161279.5
0.225,3118.5,170807.5
0.237,2547.75,121785.25
0.26,4001.0,236665.0
0.264,141.0,251.0
0.272,2556.5,146911.5
0.283,1034.0,15288.333333333334
0.305,88.0,110.0
0.307,1543.0,42140.0
0.329,131.0,152.0
0.342,195.5,1722.0
0.353,816.3333333333334,17911.0
0.357,147.0,318.0
0.365,63.0,92.0
0.377,955.0,22682.0
