evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3834.8333333333335,256361.66666666666
0.062,3679.5714285714284,241082.57142857142
0.073,3637.0,227405.6
0.085,2587.0,159359.75
0.087,277.0,652.0
0.097,3168.0,219210.0
0.104,94.0,96.0
0.108,4001.0,277493.0
0.112,92.0,102.0
0.116,102.0,170.0
0.12,2836.5714285714284,169152.2857142857
0.129,390.0,4875.0
0.13,467.0,19655.0
0.132,3281.5,215262.75
0.135,77.0,80.0
0.143,4001.0,273296.75
0.144,88.0,105.0
0.149,93.0,99.0
0.155,4001.0,295949.5
0.158,82.0,101.0
0.164,147.0,208.0
0.167,3597.714285714286,238182.42857142858
0.169,273.0,342.0
0.175,90.0,99.0
0.178,3625.1428571428573,249674.0
0.19,3022.0,174308.875
0.192,98.0,104.0
0.198,82.0,105.0
0.202,3023.25,210492.75
0.211,102.0,109.0
0.213,2133.5,105398.0
0.216,93.0,95.0
0.225,3118.5,170807.5
0.237,2547.75,121785.25
0.248,2789.0,98960.0
0.26,2022.3333333333333,103820.66666666667
0.264,141.0,251.0
0.272,2308.8,122834.4
0.283,1174.8,24328.2
0.295,1696.0,44205.0
0.305,88.0,110.0
0.307,1543.0,42140.0
0.329,131.0,152.0
0.337,80.0,87.0
0.342,1056.6666666666667,47168.333333333336
0.353,816.3333333333334,17911.0
0.357,147.0,318.0
0.365,63.0,92.0
0.377,955.0,22682.0
0.378,1157.0,24817.0
