evolution rate,geometric mean length lived,geometric mean species population time
0.05,476.0,27790.000000000007
0.06,103.0,106.0
0.062,302.6548894303017,2541.740477474634
0.066,639.0,51589.999999999985
0.069,98.0,103.0
0.074,233.0,467.0
0.079,640.0,34404.99999999999
0.085,158.2475423201194,2437.304066301955
0.088,641.0,274335.0
0.097,1075.4905857328554,72936.41312129353
0.098,48.0,85.0
0.108,214.0,256.0
0.112,93.0,106.0
0.124,469.00000000000006,3309.000000000001
0.126,120.0,150.0
0.136,155.0,325.0
0.14,111.00000000000001,153.0
0.141,87.90904390334364,108.94035065117058
0.143,2966.441128276458,187396.0754961626
0.147,274.0,3731.999999999999
0.148,377.99999999999994,9101.999999999996
0.153,290.0,4247.999999999999
0.156,190.0,404.0
0.158,326.0,1142.0
0.167,4001.0,255038.00000000006
0.171,93.0,98.0
0.18,98.0,429.0
0.181,104.0,146.0
0.19,2018.8315068306313,78684.22061708331
0.197,82.0,84.0
0.201,292.0,654.0
0.202,306.3931218304318,1732.999218301094
0.212,2380.9999999999995,118411.00000000001
0.213,1395.8821583500524,38767.597294648025
0.225,505.2605915782482,7309.406205691622
0.232,149.0,204.99999999999997
0.237,295.0,7506.999999999998
0.238,81.0,102.0
0.258,186.0,490.00000000000006
0.26,3247.999999999999,149343.0000000001
0.27,2926.0000000000005,198206.00000000006
0.272,148.0675521510368,1007.5693524517308
0.283,4001.0,270141.0
0.295,1886.9999999999998,30142.000000000007
0.311,97.2111104761179,117.77520961560629
0.319,95.0,99.0
0.33,446.26449556288935,4931.881790959715
0.331,98.0,105.0
0.332,206.99999999999997,252.0
0.333,107.0,166.0
0.339,180.0,353.0
0.342,517.0,8896.999999999998
0.344,86.08135686662938,107.02336193560731
0.35,1185.0,51296.00000000003
0.351,312.00000000000006,1433.9999999999998
0.354,84.0,95.0
0.358,199.0,254.99999999999997
0.365,897.9999999999999,34901.999999999985
0.367,176.0,315.0
0.37,82.0,84.0
0.371,90.0,96.0
0.374,99.0,101.0
0.388,657.0,30063.0
0.389,91.0,110.00000000000001
