evolution rate,length lived,species population time,population
0.19,65,182,2
0.26,1110,88536,79
0.087455,123,30530,248
0.239998,107,204,1
0.306383,325,3617,11
0.06809,222,74151,334
0.192728,4001,430217,107
0.350706,91,162,1
0.098815,222,7479,33
0.062481,443,56389,127
0.226305,278,3717,13
0.305998,284,7954,28
0.094938,78,3645,46
0.378394,231,7943,34
0.265344,156,425,2
0.153167,222,6022,27
0.382042,59,113,1
0.121335,281,16073,57
0.368786,119,425,3
0.147817,93,201,2
0.328878,54,104,1
0.06711,222,11843,53
0.395049,153,916,5
0.15544,87,146,1
0.151752,445,29513,66
0.389903,254,7674,30
0.197116,192,5350,27
0.133319,403,11482,28
0.115533,150,1639,10
0.115735,286,11866,41
0.120186,222,15488,69
0.09805,223,35993,161
0.306218,54,95,1
0.351553,96,166,1
0.118417,195,3694,18
0.287645,407,23087,56
0.249252,61,62,1
0.252104,1257,142271,113
0.366199,442,29849,67
0.146942,222,17295,77
0.332536,216,986,4
0.224592,448,7896,17
0.159672,398,2275,5
0.261459,103,263,2
0.123879,502,33671,67
0.293648,891,62304,69
0.286663,61,102,1
0.186836,1921,126955,66
0.134768,250,56829,227
0.204456,886,46204,52
0.066889,187,1042,5
0.117085,64,101,1
0.205762,210,4362,20
0.091797,72,218,3
0.245595,3123,276421,88
0.363554,303,10365,34
0.214505,4001,276123,69
0.152724,627,23552,37
0.385523,182,1714,9
0.365806,104,447,4
0.090082,223,30477,136
0.187571,492,7458,15
0.361877,88,347,3
0.350963,83,91,1
0.17957,80,87,1
0.282704,548,21430,39
0.393939,184,1243,6
0.165989,174,1826,10
0.126594,444,76946,173
0.240779,715,36911,51
0.16461,121,553,4
0.251015,1764,85979,48
0.084934,222,17948,80
0.119031,154,226,1
0.35444,87,115,1
0.149443,157,8387,53
0.171271,164,5617,34
0.215221,445,17821,40
0.330234,134,1030,7
0.393943,473,18474,39
0.386007,94,169,1
0.198349,398,39458,99
0.151084,139,438,3
0.269986,578,18326,31
0.364772,51,193,3
0.213501,86,145,1
0.27967,94,206,2
0.074994,246,12374,50
0.388446,72,104,1
0.311653,105,202,1
0.17702,1136,49206,43
0.12537,100,167,1
0.365449,128,261,2
0.305887,64,139,2
0.15074,444,107272,241
0.384651,1119,59415,53
0.271996,84,152,1
0.070824,222,11036,49
0.258332,762,65999,86
0.066043,215,67811,315
0.372616,83,91,1
0.396753,181,10100,55
0.272021,215,656,3
0.336982,210,3140,14
0.302352,251,6685,26
0.137837,323,29899,92
0.220799,155,1131,7
0.283333,96,626,6
0.275779,69,200,2
0.303729,144,303,2
0.220357,1965,208076,105
0.15108,141,310,2
0.330438,70,99,1
0.262032,124,216,1
0.250771,95,155,1
0.35226,77,93,1
0.201403,363,3812,10
0.325702,71,116,1
0.387707,100,220,2
0.216458,98,108,1
0.207304,105,311,2
0.107604,73,187,2
0.284563,164,1049,6
0.196055,132,367,2
0.319041,202,1900,9
0.200921,156,1018,6
0.116939,297,2788,9
0.39783,207,3808,18
0.074364,254,2921,11
0.217995,1192,75428,63
0.24346,691,57936,83
0.21531,61,104,1
0.352923,90,191,2
0.231072,290,6322,21
0.278475,77,111,1
0.348928,418,11098,26
0.189399,616,62408,101
0.156631,201,11755,58
0.120424,119,541,4
0.101314,222,71138,320
0.241991,445,23826,53
0.299162,1488,160545,107
0.170211,57,70,1
0.165689,892,74347,83
0.058933,326,24552,75
0.343274,1314,124205,94
0.399706,381,22092,57
0.226354,470,12256,26
0.242492,81,170,2
0.111526,144,250,1
0.313065,56,96,1
0.217725,272,6238,22
0.074507,176,7137,40
0.099975,319,929,2
0.186115,856,74090,86
0.094155,98,132,1
0.094285,243,19668,80
0.05049,227,51519,226
0.301293,121,1535,12
0.330894,277,7451,26
0.101752,222,16712,75
0.221792,50,92,1
0.300341,250,2449,9
0.292313,223,10417,46
0.279442,161,1024,6
0.370615,64,78,1
0.18272,116,136,1
0.266852,154,2505,16
0.305097,1337,165522,123
0.352932,52,92,1
0.263403,480,29535,61
0.360425,419,9701,23
0.343643,142,345,2
0.235094,147,2398,16
0.0971,123,308,2
0.157548,504,31942,63
0.24262,117,733,6
0.212253,452,8806,19
0.209594,149,1008,6
0.205869,125,556,4
0.061667,339,30623,90
0.241229,849,38679,45
0.122905,287,2883,10
0.073999,222,38861,175
0.250681,140,570,4
0.21334,4001,347756,86
0.271716,890,78765,88
0.282805,1545,90750,58
0.296499,829,30383,36
0.346343,219,4560,20
0.32606,99,313,3
0.061524,222,13456,60
0.196105,368,9492,25
0.176528,2231,186170,83
0.14038,222,42173,189
0.213511,151,589,3
0.130047,229,2240,9
0.20371,3015,177570,58
0.252796,133,736,5
0.140848,140,494,3
0.264222,149,588,3
0.242067,187,563,3
0.355966,74,195,2
0.351207,1034,145348,140
0.1442,135,966,7
0.242676,126,825,6
0.326769,369,10973,29
0.298187,1692,106403,62
0.364094,110,757,6
0.061798,323,873,2
0.290784,127,411,3
0.103754,134,771,5
0.279665,81,143,1
0.056708,131,7031,53
0.280947,109,192,1
0.082897,131,1481,11
0.3078,247,813,3
0.069631,150,2586,17
0.199701,429,18321,42
0.390443,83,151,1
0.22016,94,159,1
0.242408,445,8606,19
0.263098,198,1639,8
0.304847,88,89,1
0.246625,439,22698,51
0.273037,81,165,2
0.279294,174,411,2
0.26,1176,65895,56
0.092328,151,50460,334
0.09553,222,55459,249
0.197686,132,1343,10
0.20185,437,13396,30
0.201335,214,924,4
0.197775,110,457,4
0.265754,58,98,1
0.388014,385,9636,25
0.124102,222,26735,120
0.139706,91,109,1
0.299985,170,2317,13
0.308318,70,197,2
0.104643,179,382,2
0.22845,1557,227209,145
0.352517,193,968,5
0.375743,115,330,2
0.158206,222,11587,52
0.350143,633,18139,28
0.296949,2088,148522,71
0.30948,65,103,1
0.354911,950,143535,151
0.37139,190,687,3
0.08283,58,223,3
0.203907,955,89875,94
0.274506,832,189708,228
0.280079,541,18147,33
0.392961,157,1295,8
0.170357,70,155,2
0.070447,223,56512,253
0.219415,82,297,3
0.342559,84,319,3
0.311941,410,9466,23
0.277158,176,1419,8
0.092455,240,41136,171
0.280923,3789,250141,66
0.136421,515,10663,20
0.219452,415,13536,32
0.1377,222,15011,67
0.281143,110,219,1
0.076304,175,301,1
0.276686,111,152,1
0.160589,142,678,4
0.204954,141,785,5
0.348309,71,162,2
0.198661,131,244,1
0.091357,443,47176,106
0.180293,88,159,1
0.243479,316,4486,14
0.288743,29,62,2
0.113444,445,4008,9
0.199683,103,469,4
0.397306,349,12697,36
0.196632,1442,99873,69
0.136564,54,155,2
0.325001,52,90,1
0.307566,178,2331,13
0.185613,2199,146856,66
0.25716,541,21435,39
0.377384,204,922,4
0.131667,680,52605,77
0.117822,222,19185,86
0.108305,153,4854,31
0.172942,891,93107,104
0.314458,358,15240,42
0.169931,60,117,1
0.182921,589,21068,35
0.076529,151,13089,86
0.131083,178,724,4
0.35391,111,153,1
0.357179,156,802,5
0.380545,79,284,3
0.299016,48,102,2
0.274764,192,1368,7
0.202088,183,2169,11
0.156612,174,694,3
0.253224,90,205,2
0.35652,771,32124,41
0.322364,110,697,6
0.234066,1862,214760,115
0.343202,96,244,2
0.170472,173,2036,11
0.286893,200,893,4
0.33498,109,1287,11
0.089422,209,8293,39
0.355129,187,1299,6
0.348858,149,861,5
0.268845,1364,35103,25
0.080156,401,10932,27
0.218667,570,26474,46
0.189908,955,147427,154
0.220193,1113,132349,118
0.316601,173,1943,11
0.274065,163,3891,23
0.251205,77,352,4
0.056208,121,10359,85
0.125792,125,1090,8
0.381301,222,3304,14
0.389161,79,148,1
0.358576,329,14980,45
0.134633,222,7426,33
0.086627,222,10910,49
0.186703,3029,272941,90
0.072961,154,1103,7
0.346593,421,64759,153
0.078427,254,38475,151
0.399516,118,620,5
0.295611,1152,71192,61
0.204285,113,444,3
0.231322,889,35259,39
0.377534,192,866,4
0.26589,718,36126,50
0.255348,118,350,2
0.351774,125,332,2
0.394207,222,979,4
0.31271,82,107,1
0.201667,101,1443,14
