evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2087.0,121806.0
0.068,85.0,105.0
0.069,169.0,290.0
0.073,3088.0,162622.0
0.083,99.0,103.0
0.085,1457.0,93296.0
0.108,2935.3333333333335,205653.33333333334
0.131,77.0,95.0
0.136,902.0,18888.0
0.143,4001.0,287209.0
0.155,4001.0,271463.0
0.171,259.0,1361.0
0.175,343.0,2484.0
0.19,73.0,134.0
0.213,4001.0,234857.5
0.237,4001.0,310935.0
0.268,119.0,150.0
0.275,253.0,858.0
0.307,1705.0,60850.0
0.324,88.0,99.0
0.326,735.0,11927.0
0.339,113.0,227.0
0.342,300.0,5716.0
0.353,682.5,22511.5
0.373,61.0,78.0
0.378,160.0,213.0
0.382,107.0,256.0
