evolution rate,geometric mean length lived,geometric mean species population time
0.05,831.9693503969962,41456.77845660466
0.068,85.0,105.0
0.069,169.0,290.0
0.073,2949.944914739934,156395.96348691345
0.083,99.0,103.0
0.085,1456.9999999999998,93296.00000000004
0.108,2343.4969025240057,153034.69465756524
0.131,77.0,95.0
0.136,902.0,18888.000000000004
0.143,4001.0,287208.99999999994
0.155,4001.0,271462.99999999994
0.171,259.0,1361.0
0.175,343.0,2483.999999999999
0.19,73.0,134.0
0.213,4001.0,234712.53600095573
0.237,4001.0,310804.51762482495
0.268,119.0,150.0
0.275,252.99999999999997,858.0
0.307,1704.9999999999998,60850.00000000002
0.324,88.0,99.0
0.326,734.9999999999999,11926.999999999998
0.339,112.99999999999999,227.0
0.342,300.00000000000006,5715.999999999998
0.353,455.2296123935701,10100.177721208678
0.373,61.0,78.0
0.378,160.0,213.0
0.382,107.0,256.0
