evolution rate,length lived,species population time,population
0.096667,56,105,1
0.263027,127,204,1
0.283787,85,96,1
0.201667,4001,264875,66
0.085,1260,62385,49
0.20541,96,101,1
0.390165,87,95,1
0.33523,135,249,1
0.175706,623,7019,11
0.377179,95,155,1
0.107664,112,140,1
0.12,622,17667,28
0.260705,90,162,1
0.143333,4001,284084,71
0.230447,88,101,1
0.143333,4001,274843,68
0.073333,1036,61415,59
0.155,4001,441308,110
0.220463,85,103,1
0.306667,4001,242765,60
0.36556,106,152,1
0.32142,123,205,1
0.12162,125,146,1
0.213333,921,15568,16
0.242366,1815,69413,38
0.225,4001,291088,72
0.064949,297,564,1
0.071107,86,97,1
0.155,4001,332246,83
0.26,2071,79246,38
0.174966,76,89,1
0.166667,221,1417,6
0.060441,201,237,1
0.347372,86,148,1
0.178333,4001,432759,108
0.066767,116,130,1
0.252993,97,104,1
0.19,4001,313686,78
0.25457,85,89,1
0.166667,4001,292503,73
0.325623,90,99,1
0.178333,4001,271016,67
0.334504,97,109,1
0.094934,615,4175,6
0.318333,106,1118,10
0.314223,102,109,1
0.19,4001,257512,64
0.245457,97,98,1
0.14805,201,339,1
0.327717,83,100,1
0.12,571,47722,83
0.310178,85,88,1
0.086581,533,31034,58
0.063519,340,6558,19
0.093291,107,150,1
0.33,4001,424669,106
0.172595,224,724,3
0.22516,95,106,1
0.325611,105,116,1
0.088082,525,86351,164
0.122229,525,38642,73
0.117409,349,10822,31
0.287798,533,14723,27
0.131667,670,52960,79
0.092746,405,3255,8
0.143333,4001,283861,70
0.397009,105,111,1
0.096667,32,532,16
0.26,1084,38426,35
0.086106,93,95,1
0.295,729,17345,23
0.143333,4001,285683,71
0.240722,111,114,1
0.382665,102,162,1
0.131667,1179,67760,57
0.08411,525,17836,33
0.352013,90,144,1
