evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1162.0,63610.0
0.054,76.0,107.0
0.058,841.0,47410.0
0.061,205.0,1726.0
0.062,181.0,3881.0
0.066,98.0,227.0
0.073,593.0,25983.5
0.075,95.0,141.0
0.08,77.0,88.0
0.085,2658.25,180543.5
0.094,91.0,154.0
0.097,1388.5,82299.5
0.098,144.0,264.0
0.108,4001.0,276912.0
0.11,125.0,171.0
0.12,3016.5,213747.25
0.122,130.0,646.0
0.132,3525.0,253218.33333333334
0.143,4001.0,282403.75
0.155,3068.25,203612.75
0.158,100.0,218.0
0.16,164.5,475.5
0.167,4001.0,274490.3333333333
0.176,107.0,108.0
0.178,3638.0,231941.0
0.18,105.0,115.0
0.183,98.0,108.0
0.185,89.0,208.0
0.19,2779.0,190194.0
0.201,445.0,2234.0
0.202,1858.3333333333333,105357.66666666667
0.208,184.0,693.0
0.209,92.0,262.0
0.213,3249.4,223233.6
0.214,36.0,40.0
0.225,2586.5,146955.0
0.226,92.0,98.0
0.229,85.0,88.0
0.237,2069.6,119187.4
0.248,96.0,111.0
0.26,3113.875,206389.375
0.272,196.5,1631.0
0.28,274.0,1321.0
0.283,4001.0,275597.0
0.287,243.0,1299.0
0.295,4001.0,257784.0
0.299,92.0,103.0
0.303,91.0,165.0
0.318,1401.0,36482.0
0.327,78.0,97.0
0.33,880.25,33696.75
0.335,86.0,88.0
0.337,105.0,167.0
0.342,4001.0,260410.0
0.352,599.0,12371.0
0.353,2406.0,130967.5
0.365,1041.0,29541.0
0.377,1567.0,106283.5
0.387,370.0,2371.0
0.389,103.0,110.0
0.396,288.0,3508.0
