evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.5,56812.5
0.054,76.0,107.0
0.057,93.0,169.0
0.058,841.0,47410.0
0.061,205.0,1726.0
0.062,1236.0,47523.5
0.066,98.0,227.0
0.073,1922.25,108070.0
0.075,139.5,335.0
0.08,77.0,88.0
0.085,2158.8,146299.2
0.092,157.0,346.0
0.094,91.0,154.0
0.097,2694.75,179925.75
0.098,408.0,8282.0
0.101,68.0,102.0
0.108,4001.0,273884.75
0.11,125.0,171.0
0.113,104.0,111.0
0.12,2410.8333333333335,163187.16666666666
0.122,130.0,646.0
0.124,344.0,735.0
0.129,76.0,137.0
0.132,3212.714285714286,222292.42857142858
0.143,4001.0,282403.75
0.155,3068.25,203612.75
0.158,100.0,218.0
0.16,164.5,475.5
0.167,2480.3333333333335,148678.66666666666
0.173,76.0,100.0
0.176,107.0,108.0
0.178,3669.8,242991.4
0.18,105.0,115.0
0.183,98.0,108.0
0.185,89.0,208.0
0.19,2779.0,190194.0
0.201,445.0,2234.0
0.202,2277.6666666666665,144695.5
0.208,184.0,693.0
0.209,92.0,262.0
0.213,3313.777777777778,224395.66666666666
0.214,36.0,40.0
0.225,3293.75,205365.0
0.226,92.0,98.0
0.229,85.0,88.0
0.237,2069.6,119187.4
0.248,639.0,21862.666666666668
0.26,3291.3,218301.2
0.266,243.0,1054.0
0.272,196.5,1631.0
0.28,274.0,1321.0
0.282,264.0,3430.0
0.283,2812.5,180604.5
0.287,243.0,1299.0
0.289,74.0,93.0
0.295,4001.0,257784.0
0.299,92.0,103.0
0.303,91.0,165.0
0.307,650.0,11505.0
0.318,1228.0,32862.0
0.327,78.0,97.0
0.33,1504.4,77265.2
0.335,86.0,88.0
0.337,105.0,167.0
0.342,3465.2,228058.0
0.343,38.0,52.0
0.352,599.0,12371.0
0.353,2406.0,130967.5
0.355,243.0,531.0
0.362,80.0,102.0
0.365,1041.0,29541.0
0.373,88.0,98.0
0.377,1567.0,106283.5
0.387,370.0,2371.0
0.388,1710.0,72741.0
0.389,103.0,110.0
0.396,241.5,2021.0
0.398,102.0,206.0
