evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1162.0,63610.0
0.058,102.0,144.0
0.061,205.0,1726.0
0.066,98.0,227.0
0.073,74.0,144.0
0.08,77.0,88.0
0.094,91.0,154.0
0.098,144.0,264.0
0.108,4001.0,269398.0
0.11,125.0,171.0
0.12,4001.0,297377.0
0.122,130.0,646.0
0.132,4001.0,284987.0
0.143,4001.0,288045.0
0.155,3068.25,203612.75
0.167,4001.0,280934.0
0.18,105.0,115.0
0.183,98.0,108.0
0.185,89.0,208.0
0.19,3106.5,234040.5
0.202,4001.0,261377.0
0.208,184.0,693.0
0.213,2748.3333333333335,182270.66666666666
0.214,36.0,40.0
0.237,2043.0,134206.5
0.26,2226.75,143766.25
0.272,328.0,2722.0
0.283,4001.0,268312.0
0.287,243.0,1299.0
0.295,4001.0,257784.0
0.327,78.0,97.0
0.33,2283.0,102754.0
0.337,105.0,167.0
0.342,4001.0,260410.0
0.353,2406.0,130967.5
0.365,1041.0,29541.0
0.377,2864.0,209805.0
0.387,370.0,2371.0
0.389,103.0,110.0
0.396,288.0,3508.0
