evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,990.3333333333334,51038.0
0.057,110.0,111.0
0.062,3177.6666666666665,187589.0
0.073,3090.0,121307.0
0.074,120.0,199.0
0.075,206.0,2110.0
0.085,602.5,35723.5
0.097,2478.4,174192.6
0.098,38.0,46.0
0.106,165.0,668.0
0.108,4001.0,274778.5
0.11,231.0,1693.0
0.113,247.0,2106.0
0.12,2040.0,142020.0
0.128,476.0,17262.0
0.132,4001.0,281169.0
0.133,224.0,301.0
0.143,2173.3333333333335,139375.5
0.149,239.5,1980.0
0.155,3509.1428571428573,233657.2857142857
0.166,189.0,578.0
0.167,4001.0,266944.8
0.168,125.0,143.0
0.17,391.0,7353.0
0.178,2942.3333333333335,202240.66666666666
0.19,4001.0,284489.0
0.2,102.0,112.0
0.202,3298.75,214322.75
0.204,94.0,178.0
0.213,1296.25,63539.0
0.221,94.0,101.0
0.224,122.0,332.0
0.225,4001.0,275373.0
0.237,4001.0,246372.0
0.248,4001.0,284554.0
0.26,2074.1666666666665,128631.33333333333
0.266,83.0,90.0
0.272,2873.0,180612.75
0.283,3214.6666666666665,196179.66666666666
0.293,77.0,95.0
0.295,1166.5,30989.5
0.298,93.0,106.0
0.307,1906.5,95562.75
0.312,104.0,1161.0
0.318,71.0,656.0
0.323,89.0,97.0
0.341,94.0,203.0
0.353,1071.0,45307.0
0.354,80.0,117.0
0.355,214.0,405.0
0.385,102.0,163.0
0.388,1509.0,60437.0
0.394,109.0,112.0
0.395,133.0,305.0
