evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,760.25,38298.75
0.057,110.0,111.0
0.059,41.0,60.0
0.062,3177.6666666666665,187589.0
0.067,169.0,504.0
0.072,92.0,97.0
0.073,2728.3333333333335,131403.66666666666
0.074,120.0,199.0
0.075,206.0,2110.0
0.085,602.5,35723.5
0.092,95.0,100.0
0.097,2913.4285714285716,206015.2857142857
0.098,38.0,46.0
0.106,131.5,414.0
0.108,4001.0,278594.8333333333
0.11,231.0,1693.0
0.113,247.0,2106.0
0.12,2040.0,142020.0
0.128,476.0,17262.0
0.132,4001.0,281169.0
0.133,224.0,301.0
0.135,94.0,158.0
0.143,2173.3333333333335,139375.5
0.149,239.5,1980.0
0.155,3509.1428571428573,233657.2857142857
0.166,189.0,578.0
0.167,4001.0,266944.8
0.168,125.0,143.0
0.17,391.0,7353.0
0.178,2344.5,154822.25
0.19,4001.0,271583.5
0.2,143.0,525.5
0.202,3298.75,214322.75
0.204,94.0,178.0
0.213,1596.7777777777778,86703.33333333333
0.221,94.0,101.0
0.224,122.0,332.0
0.225,3528.4,233198.8
0.237,4001.0,246372.0
0.248,3235.0,212061.5
0.258,304.0,2309.0
0.26,1573.5,96604.875
0.266,83.0,90.0
0.272,2873.0,180612.75
0.274,1283.0,26457.0
0.283,3214.6666666666665,196179.66666666666
0.293,77.0,95.0
0.295,1166.5,30989.5
0.298,93.0,106.0
0.307,1542.6,76468.6
0.309,83.0,86.0
0.312,104.0,1161.0
0.318,71.0,656.0
0.323,89.0,97.0
0.325,84.0,92.0
0.33,4001.0,243436.0
0.341,94.0,203.0
0.346,200.0,411.0
0.353,792.0,30963.666666666668
0.354,80.0,117.0
0.355,214.0,405.0
0.365,74.0,88.0
0.385,102.0,163.0
0.388,1509.0,60437.0
0.391,92.0,99.0
0.394,109.0,112.0
0.395,133.0,305.0
