evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1466.5,76200.0
0.057,110.0,111.0
0.062,3177.6666666666665,187589.0
0.074,120.0,199.0
0.085,1077.0,69815.0
0.097,2575.0,179273.0
0.098,38.0,46.0
0.108,4001.0,272520.0
0.11,231.0,1693.0
0.113,247.0,2106.0
0.12,2040.0,142020.0
0.128,476.0,17262.0
0.132,4001.0,280157.3333333333
0.143,2496.8,166107.6
0.149,239.5,1980.0
0.155,3140.25,201292.75
0.167,4001.0,263554.5
0.168,125.0,143.0
0.19,4001.0,284489.0
0.2,102.0,112.0
0.213,1610.8,85426.2
0.224,122.0,332.0
0.225,4001.0,250820.0
0.237,4001.0,244914.0
0.26,1709.3333333333333,111241.33333333333
0.266,83.0,90.0
0.272,2091.5,139377.5
0.283,4001.0,254333.0
0.293,77.0,95.0
0.295,64.0,545.0
0.298,93.0,106.0
0.307,2197.6666666666665,123613.0
0.312,104.0,1161.0
0.318,71.0,656.0
0.353,212.0,1571.0
0.354,80.0,117.0
0.355,214.0,405.0
0.388,1509.0,60437.0
0.394,109.0,112.0
0.395,133.0,305.0
