evolution rate,length lived,species population time,population
0.085,62,241,3
0.096667,1304,46366,35
0.178333,4001,251264,62
0.270687,80,86,1
0.19,4001,268817,67
0.098557,86,91,1
0.085,4001,276525,69
0.271667,3006,82902,27
0.236667,64,489,7
0.124522,348,4330,12
0.096667,4001,281826,70
0.143333,4001,278936,69
0.07837,1031,9680,9
0.073333,4001,353677,88
0.073333,1366,39874,29
0.213333,4001,257513,64
0.26,1441,28484,19
0.155,4001,273575,68
0.05,1764,75320,42
0.248333,4001,234847,58
0.396641,101,107,1
0.05,4001,283737,70
0.236667,1588,58101,36
0.365,4001,265957,66
0.295,1261,22350,17
0.061667,4001,262756,65
0.096667,4001,296641,74
0.283333,1975,97015,49
0.105501,231,457,1
0.225,67,774,11
0.306667,3451,237232,68
0.061667,452,9911,21
0.264104,222,487,2
0.155,4001,286906,71
0.283333,4001,277605,69
0.225,1915,38169,19
0.166667,4001,284524,71
0.318333,1240,17327,13
0.312584,65,91,1
0.061667,988,55543,56
0.178333,4001,289094,72
0.178333,1100,13800,12
0.143333,4001,307039,76
0.22315,167,312,1
0.096667,4001,281068,70
0.236667,1277,36495,28
0.155,4001,285932,71
0.061667,1321,73994,56
0.33,4001,253704,63
0.248333,1607,61552,38
0.05,4001,241148,60
0.131667,4001,253066,63
0.155,1827,36087,19
0.085,4001,306254,76
0.283333,1020,5296,5
0.12,4001,272081,68
0.178333,2608,57564,22
0.108333,4001,286582,71
0.073333,4001,290682,72
0.173957,179,207,1
0.108333,4001,300817,75
0.05,1489,57938,38
0.096667,4001,307211,76
0.341667,1044,18186,17
0.12,4001,254623,63
0.085,2819,198241,70
0.214221,85,97,1
0.085,1018,9007,8
0.376329,95,97,1
0.096667,4001,287384,71
0.073333,4001,252190,63
0.166667,1350,38665,28
0.05,4001,209207,52
0.306667,1179,35285,29
0.201667,4001,285348,71
0.061667,4001,242125,60
0.271667,1050,12282,11
0.318333,2753,46970,17
0.155,4001,283308,70
0.178333,2220,110984,49
0.26,4001,264987,66
0.19,4001,269530,67
0.306667,1390,60052,43
0.143333,4001,248885,62
0.073333,4001,277582,69
0.169274,54,59,1
0.085,4001,319711,79
0.341667,4001,269714,67
0.155,1087,14562,13
0.096667,4001,286755,71
0.178333,4001,276572,69
0.26,2388,92508,38
0.131667,4001,298436,74
0.33804,484,5365,11
0.061667,4001,320798,80
0.096667,2037,114288,56
0.379609,96,101,1
0.295,254,5860,23
0.19,3153,112394,35
0.061667,155,3431,22
0.096667,4001,303964,75
0.236667,1128,24521,21
0.283155,206,276,1
0.146014,79,90,1
0.318333,726,12954,17
0.085128,150,154,1
0.353333,224,3483,15
0.12,4001,283984,70
0.306667,1294,35926,27
0.236667,4001,286625,71
0.25719,65,80,1
0.085,4001,317049,79
0.248333,1451,58271,40
0.131667,4001,303344,75
0.212917,91,180,1
0.085,4001,271398,67
0.283333,1471,38971,26
0.178333,4001,305137,76
0.05,4001,292864,73
0.110963,99,103,1
0.201667,4001,285877,71
0.143333,4001,261672,65
0.19,4001,261705,65
0.374994,71,72,1
0.131667,4001,297994,74
0.306667,1126,8669,7
0.143314,1783,59883,33
0.12,317,3042,9
0.088913,90,99,1
0.108333,4001,301874,75
0.07708,111,261,2
0.085,4001,301337,75
0.365,1359,22103,16
0.085,4001,304719,76
0.295,1082,40729,37
0.05,4001,260276,65
0.341667,1396,28832,20
0.143333,4001,273503,68
0.05,4001,284470,71
0.074222,462,651,1
0.096667,4001,284481,71
0.131667,4001,264609,66
0.248333,1293,33611,25
0.096667,4001,288201,72
0.082227,90,96,1
0.085,443,8291,18
0.096667,4001,283547,70
0.178313,531,1599,3
0.375552,103,111,1
0.353333,809,17730,21
0.201667,2734,58405,21
0.096667,4001,253668,63
0.277807,90,98,1
0.108333,4001,311840,77
0.19,3909,167202,42
0.271667,950,6764,7
0.248333,2014,70266,34
0.155,4001,255494,63
0.186648,70,91,1
0.131667,4001,276127,69
0.05,4001,250320,62
0.073333,4001,283140,70
0.236667,1010,36848,36
0.185188,89,98,1
0.213333,127,1037,8
0.337452,91,97,1
0.295,352,5982,16
0.318333,1827,49835,27
0.108333,4001,253350,63
0.153086,531,3243,6
0.12,4001,319069,79
0.201667,1078,32012,29
0.12,4001,291826,72
0.078023,104,340,3
0.073333,4001,248758,62
0.108333,4001,288101,72
0.19,2414,51576,21
0.096667,4001,249097,62
0.26,1073,24425,22
0.205498,97,100,1
0.365,884,4930,5
0.251782,156,373,2
0.155,4001,225583,56
0.386537,100,412,4
0.096667,4001,277421,69
0.143333,1020,12505,12
0.19,4001,280934,70
0.142859,110,714,6
0.225,273,1339,4
0.061667,4001,217030,54
0.178333,1130,12333,10
0.131667,4001,321264,80
0.295,1134,23695,20
0.05,4001,292355,73
0.061667,4001,212339,53
0.131667,4001,282513,70
0.096667,4001,295282,73
0.19,1864,62985,33
0.131667,4001,279585,69
0.380318,531,25034,47
0.096667,4001,276570,69
0.26,1061,7846,7
0.283333,4001,270831,67
0.271667,1017,19485,19
0.131667,4001,285243,71
0.12,4001,303642,75
0.295,2115,48897,23
0.108333,4001,285037,71
0.334258,91,92,1
0.248333,3535,114056,32
0.306667,716,8819,12
0.225,2194,90326,41
0.096667,4001,241581,60
0.271667,1521,61992,40
0.096667,4001,287316,71
0.33,1405,39371,28
0.166667,4001,235792,58
0.108333,1302,60327,46
0.061667,4001,262692,65
0.306667,1618,62375,38
0.201667,4001,287076,71
