evolution rate,geometric mean length lived,geometric mean species population time
0.05,508.1169621358329,24219.149142887505
0.051,166.0,240.0
0.053,343.0,23515.999999999993
0.057,146.0,175.0
0.059,624.0,72571.99999999999
0.061,354.0,1852.9999999999998
0.062,696.0,52802.999999999985
0.063,624.0,37085.000000000015
0.064,430.99999999999994,6084.000000000003
0.065,982.9999999999998,38564.999999999985
0.066,501.7160551547061,12985.776680661042
0.067,258.3950463921474,4368.336525498006
0.069,231.0,368.00000000000006
0.07,455.1109754774103,25272.208174198015
0.071,464.00000000000006,10214.000000000002
0.074,262.0,3888.0000000000005
0.077,412.0,11805.999999999998
0.079,237.0,936.9999999999999
0.081,180.44943890187082,576.6775528837584
0.082,938.011193963057,27212.4407394853
0.083,683.8610970072797,41968.33996002224
0.084,624.0,180323.99999999997
0.085,403.8929312799777,9812.705631224964
0.086,448.00000000000006,25084.999999999993
0.087,385.2207159538542,5966.077522124566
0.089,379.3586693354984,5619.638244584789
0.09,156.26899884494048,259.78452609807226
0.097,337.18154379167413,5942.679796947448
0.099,726.0,13188.999999999993
0.102,73.0,99.0
0.103,948.0,35682.00000000001
0.108,955.9993580873709,49401.0927409797
0.109,82.0,86.0
0.11,275.8985320729344,1949.0566949167999
0.111,495.2726521826135,18483.43972316842
0.113,105.0,115.99999999999999
0.116,198.0,419.00000000000006
0.117,623.0,196923.99999999997
0.119,109.00000000000001,151.0
0.12,508.66590214009824,16810.429173581495
0.122,239.0,11223.000000000004
0.124,198.0,312.00000000000006
0.125,414.4321416106622,14990.9499698985
0.128,83.0,98.0
0.131,252.99999999999997,8007.999999999997
0.134,624.0,167279.99999999994
0.135,259.3453296282777,1514.6227253015848
0.138,419.00000000000006,4054.0
0.141,758.0923426601802,48601.89625930246
0.143,625.0000000000001,156403.99999999994
0.145,84.0,99.0
0.146,359.0,18991.000000000004
0.147,148.49242404917499,594.3500651972709
0.149,624.0,164840.0
0.15,64.0,110.00000000000001
0.151,226.20344824957908,1807.8805270260534
0.154,890.6817613491364,24502.805798520283
0.155,141.7321417322126,2624.9558091518425
0.156,596.0,14452.999999999995
0.157,354.19407469244356,3281.419832454752
0.159,75.0,84.0
0.16,2856.9999999999995,316596.0000000002
0.161,270.0,628.0
0.162,299.0,957.0
0.164,155.53777676178865,466.6561903585979
0.166,605.0,12661.999999999998
0.167,612.8811832444394,10685.30080054295
0.169,125.0,237.0
0.172,341.9590618772955,2166.3709285346304
0.178,68.0,109.00000000000001
0.18,729.4343400538703,17038.02982974535
0.181,514.0,39975.99999999999
0.183,204.99999999999997,1215.9999999999998
0.186,189.17209486731747,784.6449685332789
0.191,4001.0,388499.00000000006
0.193,400.1624670055902,4205.577368209981
0.194,108.0,162.0
0.196,77.0,112.99999999999999
0.199,1572.1978247027312,100039.86735796888
0.203,700.7651565146903,7043.404345796072
0.204,4001.0,269891.9999999999
0.205,348.9082974077859,2474.6199708238023
0.207,630.7748314833168,13597.595850462341
0.208,1643.7262545813396,157896.98315674052
0.209,327.00000000000006,7575.999999999999
0.21,95.0,98.0
0.212,2518.4165660192116,177420.5865507156
0.213,239.0,2274.0
0.214,276.13402542968146,4318.7213385445475
0.216,317.0,5346.0
0.218,1057.0000000000002,34437.0
0.221,492.0,14954.000000000005
0.223,103.0,199.0
0.224,142.0,376.0
0.225,152.0,484.0
0.227,454.96139430127045,7465.229553649028
0.228,90.0,202.99999999999997
0.231,169.0,412.0
0.232,1069.0,57582.99999999998
0.233,413.99999999999994,16476.0
0.235,200.0,2644.0000000000005
0.238,298.6284576461547,2491.316582383119
0.24,386.270630516999,3544.72283824843
0.241,152.0,495.0
0.242,335.56221479779276,2597.69994418139
0.243,154.39235732380018,405.86943713465297
0.246,106.63489110042734,152.26293048539426
0.247,146.0,570.0000000000001
0.248,94.0,206.0
0.249,79.0,96.0
0.251,968.0000000000001,30150.999999999993
0.252,595.3839097590728,33157.615867248365
0.253,413.99999999999994,2549.0
0.257,227.99999999999997,1527.0000000000002
0.258,318.0,1347.0000000000002
0.259,84.0,141.0
0.26,401.99999999999994,40715.000000000015
0.261,90.61456836513652,148.08781178746614
0.263,1073.9999999999998,36275.99999999999
0.267,94.0,115.99999999999999
0.269,320.3179392120188,5711.86153341498
0.27,181.0,603.0
0.274,162.27754003558226,380.4917870335705
0.282,218.00000000000003,1073.0
0.283,282.0,5253.0
0.285,87.0,179.0
0.287,119.49476976001921,350.01571393296047
0.29,303.91527244048547,4917.94536754907
0.291,275.0,6497.999999999999
0.292,666.9999999999999,19366.99999999999
0.295,125.0,1539.0000000000002
0.298,198.0,3936.0
0.303,119.0,215.0
0.304,67.0,107.0
0.307,64.0,580.0
0.31,132.0,642.0
0.311,107.08874824182044,306.73115264022334
0.314,150.0,206.99999999999997
0.315,1832.9999999999995,124869.0
0.318,68.0,151.0
0.319,113.99999999999999,206.99999999999997
0.32,1149.9999999999998,111378.00000000001
0.321,164.62077633154328,965.0865246183889
0.322,71.0,145.0
0.325,115.78318597145434,270.6110531741936
0.328,377.99999999999994,3054.0000000000005
0.329,564.0,20474.0
0.33,302.44999586708536,2307.4661427635297
0.332,121.0,231.99999999999997
0.333,66.332495807108,102.48902380255164
0.337,138.23530663329103,310.1741446349131
0.339,2364.9999999999995,147138.99999999997
0.341,165.40858502508263,1883.6063813865148
0.342,288.6035519810412,6343.96742666468
0.343,231.0,2066.0000000000005
0.344,103.0,106.0
0.346,177.42824581055098,463.2415491408583
0.353,61.0,533.0
0.354,1247.0,108802.00000000001
0.355,74.0,97.0
0.357,593.7432104874969,15839.717800516522
0.359,1473.9999999999998,81347.0
0.36,624.0,52821.000000000015
0.363,152.0,544.0
0.364,114.99999999999999,183.0
0.37,306.6544120549373,4410.211746302613
0.373,177.0,1244.0
0.374,112.44554237496477,262.1526272994417
0.376,88.0,149.0
0.377,59.0,423.00000000000006
0.382,799.9999999999998,11608.999999999996
0.383,134.0,972.9999999999999
0.385,543.0,114679.00000000004
0.387,89.0,102.0
0.388,182.23244462008546,1275.5711323600954
0.389,506.2963559023509,41818.83259967931
0.392,83.6899038116307,129.1665591397402
0.397,183.0,2514.9999999999995
0.399,145.0,393.0
