timestamp,interval_seconds
1771911984.058030,0.375817
1771911984.387500,0.329572
1771911984.694446,0.306946
1771911985.124073,0.429621
1771911985.601709,0.477640
1771911986.009352,0.407641
1771911986.575999,0.566648
1771911986.901874,0.325876
1771911987.307881,0.406009
1771911987.716035,0.408154
1771911988.355739,0.639696
1771911988.725291,0.369561
1771911989.340104,0.614804
1771911989.642321,0.302226
1771911990.041092,0.398771
1771911990.373781,0.332690
1771911991.225954,0.852159
1771911992.892688,1.666747
1771911993.293704,0.401003
1771911993.671696,0.378005
1771911994.073664,0.401969
1771911994.427060,0.353394
1771911995.286433,0.859373
1771911995.640213,0.353782
1771911996.020262,0.380047
1771911996.386334,0.366066
1771911997.124586,0.738260
1771911997.628446,0.503860
1771911998.087434,0.458986
1771911998.435034,0.347603
1771911998.766646,0.331612
1771911999.205133,0.438470
1771912000.074422,0.869296
1771912000.831660,0.757236
1771912001.421068,0.589420
1771912002.093907,0.672837
1771912002.473485,0.379580
1771912002.989991,0.516506
1771912003.260660,0.270670
1771912003.522320,0.261659
1771912004.028775,0.506454
1771912004.823578,0.794789
1771912005.246248,0.422686
1771912005.544556,0.298308
1771912005.825841,0.281286
1771912006.273283,0.447435
1771912007.298659,1.025374
1771912008.469931,1.171275
1771912008.889816,0.419886
1771912009.270701,0.380887
1771912009.742296,0.471589
1771912010.057948,0.315658
1771912011.129824,1.071863
1771912011.458768,0.328958
1771912012.778043,1.319272
1771912013.469291,0.691250
1771912014.007425,0.538135
1771912014.445122,0.437696
1771912014.866890,0.421766
1771912015.275199,0.408312
1771912015.563200,0.288002
1771912015.852995,0.289794
1771912016.210724,0.357729
1771912016.575270,0.364547
1771912017.061743,0.486472
1771912018.009153,0.947403
1771912018.699868,0.690723
1771912019.090407,0.390540
1771912019.411906,0.321488
1771912019.745038,0.333143
1771912020.163882,0.418843
1771912020.633529,0.469646
1771912022.010491,1.376958
1771912023.276196,1.265707
1771912023.656496,0.380302
1771912024.211085,0.554588
1771912024.687829,0.476744
1771912024.984593,0.296766
1771912025.534861,0.550264
1771912025.885943,0.351086
1771912026.270525,0.384583
1771912026.747388,0.476862
1771912027.279218,0.531831
1771912028.155535,0.876307
1771912029.031827,0.876302
1771912029.914467,0.882621
1771912030.281273,0.366822
1771912030.726380,0.445110
1771912031.216825,0.490439
