evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,163.0,20061.0
0.059,605.0,1169.0
0.06,125.0,2213.0
0.067,169.0,627.0
0.069,86.0,327.0
0.072,246.0,11838.0
0.074,573.0,29725.0
0.084,248.0,10255.0
0.088,445.0,27181.0
0.114,253.0,4429.0
0.118,729.0,16719.0
0.128,295.0,544.0
0.13,81.0,183.0
0.139,341.0,11225.0
0.157,237.0,789.0
0.165,619.0,49022.0
0.181,435.0,33337.0
0.186,615.0,78043.0
0.187,87.0,241.0
0.194,63.0,133.0
0.219,1025.0,62088.0
0.235,157.0,501.0
0.26,80.0,97.0
0.266,178.0,563.0
0.269,381.0,8737.0
0.27,271.0,15208.0
0.298,88.0,100.0
0.316,213.0,4512.0
0.317,71.0,109.0
0.322,103.0,151.0
0.329,326.0,4704.0
0.356,89.0,95.0
0.357,319.0,6151.0
0.365,240.5,9370.5
0.374,71.0,196.0
