evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,768.0,44079.0
0.055,163.0,20061.0
0.059,605.0,1169.0
0.06,125.0,2213.0
0.061,691.0,43481.0
0.062,456.0,4522.0
0.067,452.0,14868.5
0.068,2155.5,119334.5
0.069,86.0,327.0
0.071,279.5,2765.0
0.072,246.0,11838.0
0.074,464.5,15248.5
0.076,896.0,53272.0
0.077,879.0,32200.5
0.078,154.0,3811.0
0.084,248.0,10255.0
0.088,257.5,13631.0
0.093,768.0,80183.0
0.099,504.6666666666667,22364.333333333332
0.105,381.0,21992.0
0.107,160.5,419.5
0.114,264.5,2624.5
0.115,586.0,33618.0
0.118,729.0,16719.0
0.12,75.0,669.0
0.126,116.0,200.0
0.128,531.5,42020.5
0.13,81.0,183.0
0.131,60.0,197.0
0.132,766.0,155323.0
0.135,1021.0,26116.0
0.139,341.0,11225.0
0.142,204.0,7098.0
0.145,84.0,114.0
0.149,135.0,417.0
0.154,336.0,3796.0
0.156,1602.5,107932.5
0.157,237.0,789.0
0.158,2710.0,308587.0
0.163,157.0,941.5
0.165,1595.6666666666667,140798.33333333334
0.176,83.0,133.5
0.177,129.0,286.0
0.178,59.0,128.0
0.179,3494.0,323398.0
0.181,435.0,33337.0
0.186,615.0,78043.0
0.187,314.5,13895.5
0.19,635.0,7461.0
0.192,93.0,105.0
0.194,63.0,133.0
0.201,126.0,288.0
0.203,149.0,579.0
0.204,241.0,1015.0
0.205,936.0,156333.0
0.209,104.0,385.0
0.213,189.0,928.5
0.219,1025.0,62088.0
0.22,124.0,915.0
0.221,2039.0,113016.0
0.223,2411.0,277430.0
0.226,60.0,107.0
0.23,651.0,15638.0
0.232,1552.0,112560.0
0.235,1371.5,162743.5
0.24,139.0,393.0
0.25,173.0,348.0
0.251,245.0,2337.0
0.253,74.0,121.0
0.257,380.0,11497.0
0.259,1029.0,54550.0
0.26,247.66666666666666,11448.333333333334
0.264,875.0,30319.0
0.266,178.0,563.0
0.269,381.0,8737.0
0.27,271.0,15208.0
0.276,87.0,280.0
0.28,139.0,194.0
0.284,69.0,82.0
0.29,340.0,14474.0
0.296,71.0,93.0
0.298,130.5,209.0
0.3,89.0,245.0
0.302,99.0,309.0
0.304,103.0,144.0
0.313,349.0,9957.0
0.316,213.0,4512.0
0.317,71.0,109.0
0.322,103.0,151.0
0.328,106.0,161.0
0.329,399.5,31419.0
0.331,1112.0,48652.0
0.334,135.0,401.0
0.338,117.0,241.0
0.34,303.5,14387.5
0.341,86.0,152.0
0.342,80.0,194.0
0.345,86.0,134.0
0.351,93.0,146.0
0.352,494.0,16240.0
0.353,287.0,5232.0
0.355,124.0,395.75
0.356,89.0,95.0
0.357,319.0,6151.0
0.363,141.0,500.0
0.365,178.33333333333334,6275.666666666667
0.372,95.0,460.0
0.373,74.0,96.0
0.374,105.0,293.0
0.381,253.0,22076.0
0.384,51.0,82.0
0.386,80.0,108.0
0.388,222.0,4799.0
0.389,284.0,6869.5
0.391,83.0,99.0
0.394,71.0,100.0
0.395,215.0,873.0
0.399,81.0,95.0
