evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,511.0,15619.0
0.053,709.0,40884.5
0.055,269.5,18710.5
0.056,765.0,53233.0
0.057,1379.0,41627.5
0.059,652.5,40571.0
0.06,125.0,2213.0
0.061,691.0,43481.0
0.062,456.0,4522.0
0.066,856.0,34265.0
0.067,452.0,14868.5
0.068,1692.3333333333333,113276.33333333333
0.069,86.0,327.0
0.071,597.0,19733.0
0.072,246.0,11838.0
0.073,632.0,91347.5
0.074,464.5,15248.5
0.076,645.0,27579.5
0.077,879.0,32200.5
0.078,154.0,3811.0
0.079,767.0,83569.0
0.083,726.0,56896.0
0.084,384.0,21534.0
0.088,427.6666666666667,38298.666666666664
0.093,768.0,80183.0
0.095,297.0,864.0
0.097,238.0,461.0
0.099,504.6666666666667,22364.333333333332
0.104,769.0,210095.0
0.105,381.0,21992.0
0.107,160.5,419.5
0.112,210.0,575.0
0.113,85.0,559.0
0.114,363.6666666666667,9778.0
0.115,637.0,68894.0
0.117,387.0,23105.0
0.118,729.0,16719.0
0.12,75.0,669.0
0.125,386.0,516.0
0.126,116.0,200.0
0.128,531.5,42020.5
0.13,81.0,183.0
0.131,60.0,197.0
0.132,519.5,82509.0
0.135,634.0,13307.0
0.138,768.0,135836.0
0.139,353.5,8621.5
0.14,147.0,559.0
0.142,204.0,7098.0
0.145,98.0,263.0
0.149,588.25,24397.0
0.151,89.5,539.0
0.154,336.0,3796.0
0.156,1602.5,107932.5
0.157,237.0,789.0
0.158,2710.0,308587.0
0.16,878.0,18613.0
0.162,169.0,1198.0
0.163,157.0,941.5
0.165,1595.6666666666667,140798.33333333334
0.168,2622.0,173962.0
0.172,230.0,635.0
0.174,1907.0,252186.0
0.176,83.0,133.5
0.177,129.0,286.0
0.178,59.0,128.0
0.179,1788.0,161775.0
0.18,370.0,64740.0
0.181,511.0,33622.0
0.183,888.0,58717.0
0.184,392.0,9353.0
0.186,615.0,78043.0
0.187,582.75,45879.0
0.188,2176.0,193999.0
0.19,1656.5,193221.0
0.192,93.0,105.0
0.194,63.0,133.0
0.196,650.0,88394.0
0.197,3127.0,302611.0
0.198,3649.0,378086.0
0.199,128.0,272.0
0.2,151.0,803.0
0.201,126.0,288.0
0.203,149.0,579.0
0.204,241.0,1015.0
0.205,507.0,78251.5
0.209,104.0,385.0
0.21,68.0,157.0
0.213,189.0,928.5
0.214,1222.0,68820.0
0.216,947.5,119365.5
0.219,1025.0,62088.0
0.22,223.0,9610.5
0.221,2039.0,113016.0
0.223,2411.0,277430.0
0.225,492.0,6429.0
0.226,60.0,107.0
0.227,96.0,144.0
0.228,314.0,6951.0
0.23,651.0,15638.0
0.232,1552.0,112560.0
0.234,147.0,634.0
0.235,1371.5,162743.5
0.238,82.5,152.0
0.239,82.5,103.0
0.24,92.0,240.0
0.243,552.0,39013.0
0.249,199.33333333333334,3547.0
0.25,173.0,348.0
0.251,245.0,2337.0
0.253,74.0,121.0
0.255,309.0,6861.0
0.257,400.5,8623.5
0.259,1029.0,54550.0
0.26,247.66666666666666,11448.333333333334
0.263,858.0,37692.0
0.264,875.0,30319.0
0.266,132.5,359.5
0.267,382.0,10637.0
0.269,391.5,7123.0
0.27,164.5,7654.5
0.276,87.0,280.0
0.279,136.0,1287.0
0.28,139.0,194.0
0.284,69.0,82.0
0.285,46.0,90.0
0.287,710.0,62818.0
0.29,340.0,14474.0
0.293,109.0,385.0
0.294,182.0,2380.0
0.296,71.0,93.0
0.297,106.0,216.0
0.298,117.0,269.0
0.3,89.0,245.0
0.302,99.0,309.0
0.303,91.0,202.0
0.304,103.0,144.0
0.31,991.0,35372.0
0.313,349.0,9957.0
0.316,213.0,4512.0
0.317,467.0,24849.5
0.319,94.0,143.0
0.32,117.0,1025.0
0.322,103.0,151.0
0.325,153.0,3227.0
0.328,106.0,161.0
0.329,287.0,20982.0
0.331,1112.0,48652.0
0.333,475.5,42374.0
0.334,135.0,401.0
0.335,169.0,2275.0
0.338,117.0,241.0
0.339,150.0,898.0
0.34,303.5,14387.5
0.341,86.0,152.0
0.342,80.0,194.0
0.343,48.0,88.0
0.345,86.0,134.0
0.35,400.0,8891.0
0.351,93.0,146.0
0.352,338.5,8773.5
0.353,287.0,5232.0
0.355,124.0,395.75
0.356,89.0,95.0
0.357,239.5,3434.0
0.359,96.0,209.0
0.363,141.0,500.0
0.364,159.0,412.0
0.365,178.33333333333334,6275.666666666667
0.366,533.0,55450.0
0.37,90.0,116.0
0.372,95.0,460.0
0.373,74.0,96.0
0.374,105.0,293.0
0.376,97.0,152.0
0.379,372.0,5766.0
0.381,253.0,22076.0
0.382,204.0,1511.0
0.384,51.0,82.0
0.386,80.0,108.0
0.388,222.0,4799.0
0.389,284.0,6869.5
0.39,387.5,50142.0
0.391,83.0,99.0
0.392,97.0,228.0
0.394,71.0,100.0
0.395,215.0,873.0
0.396,84.0,442.0
0.397,100.0,106.0
0.398,98.0,169.0
0.399,153.5,2071.5
