evolution rate,length lived,species population time,population
0.271667,59,107,1
0.106505,135,704,5
0.378601,1787,161577,90
0.071098,354,3326,9
0.165466,308,2124,6
0.085,613,26981,44
0.267898,148,174,1
0.272953,119,442,3
0.16678,94,150,1
0.095456,77,103,1
0.184146,716,18343,25
0.177643,101,194,1
0.324751,209,518,2
0.217119,564,2723,4
0.185637,163,207,1
0.32889,251,2918,11
0.288947,94,308,3
0.134005,218,653,2
0.12,862,9803,11
0.315286,1059,28058,26
0.196416,80,86,1
0.353333,320,1784,5
0.133519,377,7491,19
0.375336,941,26327,27
0.061667,300,4078,13
0.229204,138,463,3
0.166811,204,333,1
0.295,407,3002,7
0.147792,126,139,1
0.062565,358,9989,27
0.201667,179,1794,10
0.388333,2193,95669,43
0.26672,110,148,1
0.073333,459,38691,84
0.070515,168,252,1
0.283333,3654,219358,60
0.283333,1101,36875,33
0.06601,94,97,1
0.143333,4001,291458,72
0.295,2360,116818,49
0.100401,387,10562,27
0.106819,59,123,2
0.178333,4001,279948,69
0.095674,370,23365,63
0.102199,112,141,1
0.19,4001,289874,72
0.134577,541,113778,210
0.382307,135,400,2
0.238852,95,98,1
0.061667,497,55019,110
0.071559,87,99,1
0.32494,4001,272611,68
0.329622,72,142,1
0.134038,115,382,3
0.178333,4001,375340,93
0.193846,794,15943,20
0.305136,87,95,1
0.363187,109,218,2
0.12,629,4337,6
0.213333,1694,83697,49
0.208187,102,148,1
0.121706,163,355,2
0.051289,150,1333,8
0.232114,1064,19566,18
0.352061,109,206,1
0.108333,89,1001,11
0.135767,76,86,1
0.06596,354,14755,41
0.35229,502,4749,9
0.098747,257,2221,8
0.073333,600,49285,82
0.085055,245,1394,5
0.225367,34,44,1
0.258977,425,2800,6
0.271667,918,24351,26
0.121126,42,66,1
0.242625,296,722,2
0.367363,90,145,1
0.126246,355,102204,287
0.087808,191,405,2
0.155,4001,391863,97
0.138696,219,952,4
0.236667,2770,102431,36
0.166667,4001,298620,74
0.363299,90,108,1
0.165058,37,41,1
0.341823,257,1116,4
0.149724,354,4032,11
0.349671,105,109,1
0.365,176,550,3
0.129043,140,518,3
0.26,4001,306471,76
