evolution rate,geometric mean length lived,geometric mean species population time
0.05,169.2736375978398,5459.569923466092
0.055,200.0,426.99999999999994
0.061,105.0,156.0
0.062,228.96192549171545,4191.023293831415
0.063,79.0,97.0
0.068,587.0000000000001,21516.999999999996
0.073,756.5263684024,30999.882166472667
0.079,91.0,92.0
0.085,1146.7554229215575,30896.64648469151
0.097,1716.3312968850794,60467.81234679671
0.098,89.41476388158726,150.53238854146971
0.101,115.99999999999999,148.0
0.104,88.0,101.0
0.108,3229.114066008512,192100.13736264498
0.117,4001.0,301800.9999999999
0.12,1865.1354993131708,94559.13327534213
0.128,133.0,160.0
0.132,3074.14410852842,178375.64882572962
0.136,65.0,105.0
0.139,97.0,105.0
0.143,1531.5045991413224,64343.89700547463
0.146,142.0,244.0
0.151,212.0,3221.999999999999
0.155,3349.381290471119,203949.8373691782
0.156,76.0,79.0
0.158,55.00000000000001,89.0
0.16,115.47727049077668,280.66349958624835
0.163,199.0,376.0
0.167,1600.400809338999,48425.19094790092
0.169,211.0,852.0000000000001
0.171,90.0,136.0
0.173,206.99999999999997,248.0
0.178,3262.04013186261,202687.09871288235
0.179,90.0,145.0
0.184,76.53757247260981,149.3987951758648
0.187,81.0,96.0
0.19,1946.1953821629847,65823.7198189775
0.195,212.0,3871.999999999999
0.198,119.0,254.0
0.202,2449.547468254786,99919.08257772407
0.208,43.0,55.00000000000001
0.209,158.83324589014734,306.8957477711283
0.213,2847.1690479143017,165105.3304069468
0.215,94.0,98.0
0.219,102.41093691593686,137.40087335966973
0.221,172.0,231.99999999999997
0.223,123.0,149.0
0.224,141.0,172.0
0.225,2080.1926555257346,94376.96880441355
0.233,50.0,66.0
0.237,4001.0,272097.43917627656
0.246,95.0,115.99999999999999
0.248,2092.9438727039674,89477.53649861019
0.255,190.0,473.00000000000006
0.259,105.0,111.00000000000001
0.26,1559.3562774427146,61959.11495494429
0.263,89.0,93.0
0.268,327.00000000000006,2874.9999999999995
0.272,1608.338986716443,50124.51294205796
0.283,975.5623520738412,35702.64424126382
0.287,619.0,3605.9999999999995
0.291,95.0,160.0
0.295,1036.6011552900752,22043.001728679465
0.297,581.9999999999999,3285.0
0.298,84.0,85.0
0.301,137.0,150.0
0.304,94.0,239.0
0.307,2149.306385163528,84301.2456671006
0.31,169.0,204.99999999999997
0.313,98.0,99.0
0.316,97.0,146.0
0.317,84.0,85.0
0.318,2645.0000000000005,172318.0
0.325,305.99999999999994,2149.9999999999995
0.326,104.0,224.00000000000003
0.33,1206.0322274389714,31723.93932256296
0.338,105.0,165.0
0.339,80.0,94.0
0.342,738.8274588745419,16551.779131455893
0.344,81.0,94.0
0.348,274.0,3140.0
0.353,380.3865612987441,4035.931815974646
0.363,118.0,324.0
0.364,577.0,12496.0
0.365,2364.248494171971,118465.75274731132
0.369,92.0,110.00000000000001
0.374,313.0,2151.9999999999995
0.376,82.0,139.0
0.377,294.7135021656396,1580.5945100206775
0.381,85.29947244854449,118.32159566199232
0.385,110.00000000000001,176.0
0.388,173.0,2546.0
0.392,227.0,1112.0
