timestamp,interval_seconds
1772035995.885139,0.648166
1772035996.664314,0.779321
1772035997.387777,0.723460
1772035998.309727,0.921954
1772035999.300431,0.990705
1772036000.096138,0.795699
1772036000.958090,0.861938
1772036001.679183,0.721111
1772036002.751165,1.071970
1772036003.674890,0.923742
1772036004.484075,0.809166
1772036005.217665,0.733597
1772036006.467740,1.250089
1772036007.261268,0.793530
1772036007.943789,0.682504
1772036008.828647,0.884864
1772036009.900712,1.072070
1772036010.757155,0.856444
1772036011.676572,0.919398
1772036012.578245,0.901691
1772036013.528394,0.950141
1772036014.459035,0.930649
1772036015.348136,0.889098
1772036016.232246,0.884090
1772036017.329912,1.097684
1772036017.989577,0.659669
1772036018.867978,0.878398
1772036019.681423,0.813448
1772036020.812660,1.131235
1772036021.587830,0.775173
1772036022.367522,0.779670
1772036023.130577,0.763077
1772036024.259562,1.128976
1772036025.126269,0.866715
1772036025.877595,0.751327
1772036026.614765,0.737169
1772036027.703703,1.088932
1772036028.557844,0.854147
1772036029.300640,0.742795
1772036030.136753,0.836113
1772036031.100335,0.963555
1772036031.889370,0.789064
1772036032.711030,0.821659
1772036033.470130,0.759100
1772036034.511779,1.041650
1772036035.345122,0.833344
1772036036.150892,0.805768
1772036037.017489,0.866598
1772036038.323798,1.306308
1772036039.028681,0.704884
1772036039.849597,0.820914
1772036040.698355,0.848759
1772036041.780738,1.082363
1772036042.559170,0.778449
1772036043.428320,0.869152
1772036044.313652,0.885332
1772036045.441902,1.128252
1772036046.211468,0.769562
1772036046.934398,0.722933
1772036047.730975,0.796580
1772036048.720959,0.989978
1772036049.617475,0.896517
1772036050.438573,0.821100
1772036051.309841,0.871270
1772036052.553760,1.243908
1772036053.396858,0.843107
1772036054.255202,0.858343
1772036055.087441,0.832223
1772036056.286836,1.199408
1772036057.118679,0.831848
1772036057.996940,0.878256
1772036058.821776,0.824838
1772036060.148052,1.326259
1772036060.949061,0.801025
1772036061.834164,0.885109
1772036062.715827,0.881662
1772036063.726689,1.010855
1772036064.548962,0.822273
1772036065.316149,0.767191
1772036066.102962,0.786815
1772036067.129758,1.026795
1772036067.915780,0.786017
1772036068.765386,0.849611
1772036069.538010,0.772627
1772036070.572680,1.034662
1772036071.381310,0.808630
1772036072.297945,0.916638
1772036073.183501,0.885539
1772036074.347495,1.164011
1772036075.224909,0.877414
1772036076.106601,0.881697
1772036076.929662,0.823061
1772036078.144727,1.215057
1772036078.920225,0.775494
1772036079.740019,0.819803
1772036080.674326,0.934307
1772036081.676131,1.001808
1772036082.470107,0.793970
1772036083.131904,0.661802
1772036083.787603,0.655697
1772036085.003334,1.215733
1772036085.785245,0.781908
1772036086.718339,0.933095
1772036087.525169,0.806830
1772036088.899628,1.374456
1772036089.725935,0.826305
1772036090.412377,0.686450
1772036091.245935,0.833555
1772036092.466466,1.220533
1772036093.220695,0.754227
1772036094.084157,0.863463
1772036094.905314,0.821157
1772036095.961689,1.056370
1772036096.766443,0.804740
1772036097.439660,0.673234
1772036098.187070,0.747412
1772036099.212117,1.025053
1772036099.932914,0.720793
1772036100.875960,0.943042
1772036101.585859,0.709903
1772036102.704399,1.118537
1772036103.544340,0.839943
1772036104.463868,0.919521
1772036105.274639,0.810779
1772036106.280586,1.005945
1772036107.180991,0.900406
1772036108.051604,0.870609
1772036108.795203,0.743605
1772036110.067226,1.272020
1772036110.965087,0.897863
1772036111.775967,0.810877
1772036112.668446,0.892479
1772036113.816785,1.148337
1772036114.646800,0.830017
1772036115.661805,1.015001
1772036116.509380,0.847578
1772036117.604788,1.095408
1772036118.463097,0.858312
1772036119.262789,0.799690
1772036120.131351,0.868563
1772036121.302828,1.171473
1772036122.247387,0.944557
1772036123.123847,0.876466
1772036123.994094,0.870246
1772036125.174148,1.180051
1772036125.994956,0.820804
1772036126.948238,0.953270
1772036127.772444,0.824227
1772036128.893991,1.121541
1772036129.737399,0.843413
1772036130.651084,0.913684
1772036131.481599,0.830515
1772036132.535236,1.053641
1772036133.374465,0.839226
1772036134.217862,0.843399
1772036135.096904,0.879040
1772036136.164187,1.067278
1772036137.093316,0.929137
1772036138.023236,0.929917
1772036138.793919,0.770683
1772036140.011411,1.217487
1772036140.725835,0.714433
1772036141.577839,0.852003
1772036142.442535,0.864697
1772036143.713787,1.271250
1772036144.546794,0.833008
1772036145.378693,0.831900
1772036146.323226,0.944534
1772036147.420231,1.097001
1772036148.159140,0.738913
1772036148.995255,0.836112
1772036149.775008,0.779750
1772036150.833416,1.058412
1772036151.573034,0.739615
1772036152.394764,0.821735
1772036153.192822,0.798058
1772036154.351385,1.158559
1772036155.076591,0.725207
1772036155.896580,0.819988
1772036156.735354,0.838773
1772036157.893026,1.157676
1772036158.654883,0.761856
1772036159.486212,0.831330
1772036160.328932,0.842720
1772036161.727739,1.398806
1772036162.498939,0.771194
1772036163.316466,0.817531
1772036164.048990,0.732528
1772036165.007056,0.958062
1772036166.137370,1.130289
1772036167.083720,0.946373
1772036168.051231,0.967511
1772036168.887089,0.835860
1772036170.083079,1.195989
1772036171.013469,0.930387
1772036171.749324,0.735859
1772036172.595926,0.846601
1772036173.725162,1.129237
1772036174.498804,0.773640
1772036175.417052,0.918252
1772036176.222608,0.805552
1772036177.362013,1.139404
1772036178.251359,0.889355
1772036178.943679,0.692318
1772036179.635157,0.691478
1772036180.554767,0.919606
1772036181.189899,0.635137
1772036181.894759,0.704851
1772036182.676549,0.781795
1772036183.791764,1.115212
1772036184.603307,0.811548
1772036185.389310,0.785996
1772036186.264899,0.875595
1772036187.476741,1.211840
1772036188.333426,0.856684
1772036189.026294,0.692866
1772036189.800861,0.774571
1772036191.217989,1.417130
1772036192.081136,0.863146
1772036192.897128,0.815985
1772036193.665224,0.768103
1772036194.987450,1.322226
1772036195.825145,0.837694
1772036196.676154,0.851005
1772036197.420120,0.743968
1772036198.480329,1.060204
1772036199.359193,0.878869
1772036200.087179,0.727987
1772036200.867190,0.780010
1772036201.925523,1.058331
1772036202.730654,0.805136
1772036203.489035,0.758378
1772036204.416214,0.927183
1772036205.560277,1.144059
1772036206.420186,0.859912
1772036207.226126,0.805934
1772036207.997189,0.771069
1772036209.037918,1.040726
1772036209.907509,0.869590
1772036210.540555,0.633051
1772036211.237615,0.697059
1772036212.448829,1.211207
1772036213.147069,0.698249
1772036214.036820,0.889747
1772036214.881681,0.844864
1772036215.928797,1.047113
1772036216.686593,0.757799
1772036217.603668,0.917058
1772036218.524930,0.921276
1772036219.600087,1.075157
1772036220.386178,0.786091
1772036221.309094,0.922920
1772036222.070119,0.761018
1772036223.219837,1.149724
1772036224.013610,0.793774
1772036224.883150,0.869541
1772036225.650663,0.767502
1772036226.902315,1.251659
1772036227.610558,0.708244
1772036228.683952,1.073395
1772036229.493917,0.809965
1772036230.495478,1.001555
1772036231.419175,0.923704
1772036232.215627,0.796445
1772036233.080651,0.865025
1772036234.178335,1.097681
1772036234.907566,0.729238
1772036235.797083,0.889516
1772036236.660796,0.863711
1772036237.842537,1.181743
1772036238.889707,1.047159
1772036239.755967,0.866268
1772036240.575184,0.819221
1772036241.682131,1.106945
1772036242.444358,0.762228
1772036243.292523,0.848164
1772036244.185389,0.892866
1772036245.338902,1.153514
1772036246.392174,1.053273
1772036247.196048,0.803861
1772036248.143445,0.947406
1772036249.192835,1.049391
1772036250.134115,0.941281
1772036250.880167,0.746047
1772036251.975816,1.095653
1772036253.093688,1.117871
1772036253.938173,0.844489
1772036254.796576,0.858401
1772036255.547179,0.750604
1772036256.732439,1.185259
1772036257.553480,0.821046
1772036258.419994,0.866503
1772036259.189949,0.769961
1772036260.319037,1.129087
1772036261.145510,0.826474
1772036261.892309,0.746799
1772036262.641915,0.749608
1772036263.617327,0.975413
1772036264.392113,0.774785
1772036265.007651,0.615538
1772036265.733200,0.725546
1772036266.692804,0.959602
1772036267.592577,0.899771
1772036268.629404,1.036834
1772036269.552638,0.923231
1772036270.739072,1.186435
1772036271.688263,0.949190
1772036272.645464,0.957198
1772036273.448187,0.802725
1772036274.565153,1.116966
1772036275.235723,0.670566
1772036275.898562,0.662851
1772036276.834921,0.936354
1772036277.951883,1.116940
1772036278.958385,1.006524
1772036279.725302,0.766918
1772036280.604434,0.879136
1772036281.629879,1.025441
1772036282.466958,0.837080
1772036283.320329,0.853372
1772036284.171412,0.851083
1772036285.212944,1.041531
1772036286.081822,0.868880
