evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.0,38118.0
0.055,488.0,37345.0
0.073,556.0,17012.0
0.08,265.0,489.0
0.132,542.5,30186.5
0.156,785.0,13659.0
0.19,4001.0,264862.0
0.193,96.0,98.0
0.2,178.0,3378.0
0.202,177.0,282.0
0.204,330.0,455.0
0.213,430.5,12709.5
0.214,83.0,90.0
0.225,491.0,8260.0
0.228,92.0,98.0
0.236,927.0,10478.0
0.251,890.0,11847.0
0.26,427.0,4436.0
0.262,153.0,256.0
0.27,73.0,91.0
0.272,2694.0,129392.0
0.273,129.0,182.0
0.287,239.0,659.0
0.289,93.0,98.0
0.294,869.0,19933.0
0.307,165.0,2996.0
0.338,122.0,194.0
0.339,111.0,112.0
0.347,250.0,1999.0
0.37,75.0,130.0
0.375,73.0,100.0
0.388,69.0,183.0
0.39,88.0,93.0
0.391,178.0,423.0
0.392,96.0,163.0
0.399,301.0,2407.0
