evolution rate,geometric mean length lived,geometric mean species population time
0.05,3751.937072857711,243786.7985582921
0.054,68.0,104.0
0.062,3411.4682267147773,219895.86204844818
0.073,3146.511314825311,228317.92127461848
0.075,34.99999999999999,42.0
0.076,89.0,101.0
0.077,107.0,132.0
0.085,1452.2510574641024,39538.51020389781
0.086,181.0,412.0
0.092,136.0,154.0
0.097,4001.0,292703.7209019835
0.098,168.0,248.0
0.1,70.0,113.46365056704283
0.103,186.0,509.99999999999994
0.108,4001.0,276053.8800732462
0.12,3201.377071114856,187299.96368603362
0.126,726.9999999999999,1624.0000000000002
0.132,4001.0,282875.8855025439
0.133,82.0,96.0
0.138,235.0,449.0
0.14,85.0,92.0
0.143,3881.71870257028,268671.63260842947
0.144,578.9999999999999,4553.000000000001
0.147,580.0,969.9999999999998
0.148,139.0,223.0
0.155,3200.6471408952384,201247.5756858045
0.167,3409.5497153039423,209949.18367444962
0.177,91.0,105.0
0.178,2319.084286686955,74821.30103734777
0.185,100.0,102.0
0.187,80.0,99.0
0.19,1493.4857047401524,36597.92036366724
0.191,353.701851847004,826.5845389311366
0.202,3306.252577733831,173272.52521831344
0.209,135.0,248.0
0.213,1391.5592000243728,42837.518153499186
0.22,84.0,102.0
0.225,2231.717915321268,72973.69441305374
0.231,73.0,104.0
0.237,2759.47382737027,64589.36221704882
0.248,1682.4269921692558,37100.52047756893
0.249,157.0,292.0
0.256,95.0,103.0
0.259,98.0,103.0
0.26,1202.8967572600181,42788.97482679792
0.271,129.0,152.0
0.272,2063.2653731403525,63398.84313613299
0.274,221.0,348.0
0.283,1771.9999999999995,16322.0
0.289,98.0,105.0
0.29,90.0,104.0
0.295,419.01509962045947,3696.080270677829
0.297,1572.9999999999998,20201.000000000004
0.307,1902.3123458314724,42554.40177953222
0.308,194.0,433.0
0.325,96.0,100.0
0.33,1144.0,20469.99999999999
0.331,585.0,3446.999999999999
0.337,86.0,91.0
0.339,93.0,161.0
0.342,1628.0000000000005,22104.999999999993
0.345,104.0,155.0
0.353,1572.9999999999998,17253.000000000007
0.365,1121.0,42784.00000000001
0.389,587.0000000000001,6964.999999999998
0.391,161.0,188.0
0.396,91.0,95.0
