evolution rate,length lived,species population time,population
0.318333,55,139,2
0.231623,537,62546,116
0.112621,1639,167415,102
0.183149,691,14075,20
0.213978,227,1542,6
0.303798,262,14155,54
0.346077,84,101,1
0.072531,437,23071,52
0.343263,179,807,4
0.18388,1242,115296,92
0.177962,1436,34378,23
0.051536,174,417,2
0.194457,256,1629,6
0.355573,126,652,5
0.078143,471,12210,25
0.274067,149,499,3
0.383192,531,32153,60
0.195222,136,351,2
0.26349,192,4307,22
0.332925,286,2137,7
0.387346,742,56781,76
0.378912,77,91,1
0.069175,224,1084,4
0.155,571,14671,25
0.125813,714,52872,74
0.075134,194,1239,6
0.220578,1511,55536,36
0.27081,74,83,1
0.256475,752,105221,139
0.167114,1513,83803,55
0.073333,428,43916,102
0.272938,335,2755,8
0.22847,77,102,1
0.133849,438,10591,24
0.152443,258,3474,13
0.299594,106,158,1
0.110465,744,26484,35
0.242317,451,3876,8
0.262873,117,193,1
0.055799,819,21350,26
0.101369,819,159824,195
0.318606,205,6482,31
0.231579,907,27408,30
0.122491,370,19581,52
0.148029,81,102,1
0.358402,60,99,1
0.225,65,533,8
0.374655,193,2008,10
0.188929,504,44345,87
0.061884,1639,223707,136
0.199664,185,326,1
0.07769,365,22797,62
0.379161,327,6014,18
0.201667,571,4505,7
0.299336,94,211,2
0.309822,77,123,1
0.127182,367,22593,61
0.241396,473,17926,37
0.182066,321,10699,33
0.154535,101,110,1
0.054171,719,20919,29
0.39013,204,1813,8
0.117359,564,20386,36
0.246702,68,94,1
0.339602,71,93,1
0.178333,827,11559,13
0.310655,118,567,4
0.200055,86,143,1
0.166667,4001,427202,106
0.084033,819,85359,104
0.396558,122,770,6
0.270332,140,204,1
0.167123,190,250,1
0.230752,3815,241426,63
0.303009,90,389,4
0.212976,337,3031,8
0.163339,71,95,1
0.150568,411,17202,41
0.137842,363,58509,161
0.262088,146,451,3
0.096667,1140,10761,9
0.052525,434,908,2
0.321101,94,97,1
0.05,947,39315,41
0.118789,762,5396,7
0.331462,142,353,2
0.054146,444,5515,12
0.318162,1548,124873,80
0.351851,70,95,1
0.395644,90,116,1
0.09923,607,34115,56
0.12,937,18987,20
0.388959,109,114,1
0.212258,226,1636,7
0.10904,524,23008,43
0.077437,449,9643,21
0.255179,418,4935,11
0.299278,84,91,1
0.33,128,969,7
0.339522,286,5043,17
0.188289,488,7549,15
0.199911,110,154,1
0.127774,92,152,1
0.22836,4001,276013,68
0.252954,128,243,1
0.112766,151,352,2
0.322928,87,98,1
0.097233,180,711,3
0.248333,157,1693,10
0.34663,112,186,1
0.333448,142,351,2
0.078042,1044,44787,42
0.21249,206,3205,15
0.196843,152,602,3
0.35451,98,100,1
0.306036,77,153,1
0.35332,683,47380,69
0.212437,108,304,2
0.243467,492,5246,10
0.062169,93,95,1
0.19,108,686,6
0.280835,865,76483,88
0.320194,66,89,1
0.297117,83,163,1
0.358232,584,13180,22
0.159048,103,325,3
0.131573,86,88,1
0.211088,674,18554,27
0.252094,1309,92515,70
0.272566,748,26839,35
0.259823,146,516,3
0.386222,600,42494,70
0.317235,165,990,6
0.077829,820,56817,69
0.285929,265,3658,13
0.201508,440,17990,40
0.132151,747,53379,71
0.227698,324,17712,54
0.07756,466,1707,3
0.325986,133,302,2
0.135861,693,12427,17
0.260142,362,2212,6
0.085,1230,210850,171
0.137531,355,13791,38
0.372741,100,201,2
0.144299,70,87,1
0.287453,83,286,3
0.08101,82,131,1
0.186545,715,36330,50
0.122254,74,107,1
0.371572,496,158058,318
0.085,918,78392,85
0.244788,321,2838,8
0.222027,922,22858,24
0.180668,83,103,1
0.380239,100,147,1
0.186874,382,19239,50
0.397701,122,226,1
0.31438,720,30499,42
0.395573,112,417,3
0.166058,399,11754,29
0.060977,819,20397,24
0.394564,159,369,2
0.292636,147,871,5
0.133729,134,209,1
0.127192,92,95,1
0.245426,3004,269375,89
0.305725,114,291,2
0.341984,127,254,2
0.389165,115,238,2
0.121215,745,3240,4
0.061667,918,78382,85
0.179776,256,1050,4
0.215922,79,94,1
0.09888,342,25906,75
0.225,368,5369,14
0.179334,462,11451,24
0.342205,77,94,1
0.283321,179,936,5
0.204833,3072,308384,100
0.201667,78,684,8
0.24532,76,144,1
0.144354,676,29697,43
0.221394,101,158,1
0.147264,92,103,1
0.33809,98,210,2
0.362615,1676,150803,89
0.276987,973,35465,36
0.362398,98,199,2
0.155,109,1368,12
0.181031,134,219,1
0.271262,110,115,1
0.199634,74,98,1
0.157055,4001,403440,100
0.130983,936,22953,24
0.158641,89,113,1
0.206882,163,402,2
0.135051,1638,100031,61
0.290698,1181,58647,49
0.092908,908,82502,90
0.318333,188,1488,7
0.306994,430,19670,45
0.087607,541,31605,58
0.186937,3070,224554,73
0.283333,69,692,10
0.281146,374,10656,28
0.183121,861,156959,182
0.158481,1117,51025,45
0.129782,819,61670,75
0.179872,900,46216,51
0.074391,152,230,1
0.341171,121,256,2
0.304283,71,128,1
0.197289,976,32036,32
0.110918,818,52926,64
0.365467,301,5965,19
0.288819,114,191,1
0.096996,211,2323,11
0.220187,3042,182995,60
0.168648,2285,121519,53
0.164813,314,5527,17
0.121545,95,99,1
0.098338,162,1496,9
0.078002,1639,48317,29
0.12,346,3133,9
0.331241,84,97,1
0.227926,185,257,1
0.181618,2511,120961,48
0.109519,62,113,1
0.191329,306,6831,22
0.122218,1181,34250,29
0.170633,1054,54082,51
0.143419,819,45331,55
0.226382,325,5860,18
0.146988,79,82,1
0.346038,95,166,1
0.231218,224,357,1
0.155,918,35271,38
0.163714,322,2200,6
0.357958,92,148,1
0.085,162,2344,14
0.29416,259,2858,11
0.333698,124,406,3
0.075212,356,19004,53
0.253382,190,606,3
0.087126,319,416,1
0.2518,2458,252576,102
0.36358,109,153,1
0.23444,117,376,3
0.203668,994,135000,135
0.233063,496,9693,19
0.212849,1623,109229,67
0.306902,224,3323,14
0.293598,93,112,1
0.3523,77,96,1
0.247579,129,549,4
0.266293,1130,112088,99
0.387252,164,651,3
0.383565,83,85,1
0.201667,274,5121,18
0.204451,384,4200,10
0.105127,255,3563,13
0.061316,814,70934,87
0.136985,376,10005,26
0.332117,709,29578,41
0.169547,233,1111,4
0.339446,696,126238,181
0.216376,76,182,2
