evolution rate,length lived,species population time,population
0.376667,93,291,3
0.36508,156,447,2
0.293929,772,5628,7
0.108333,4001,302630,75
0.225,4001,268472,67
0.085,4001,282400,70
0.306667,2381,71203,29
0.143333,4001,294709,73
0.108333,2908,145424,50
0.061667,4001,199441,49
0.225,1029,21378,20
0.245169,88,100,1
0.33,224,3323,14
0.108333,4001,315756,78
0.164168,314,493,1
0.073333,4001,260869,65
0.178333,4001,294469,73
0.26,1031,5491,5
0.085,4001,274661,68
0.184001,164,243,1
0.061667,4001,283867,70
0.213333,2730,85883,31
0.073333,4001,283253,70
0.166667,1350,37637,27
0.073333,4001,264517,66
0.19,2108,58702,27
0.061667,4001,257607,64
0.167356,53,60,1
0.061667,4001,240189,60
0.166667,1486,18586,12
0.085,4001,297027,74
0.096667,1272,27693,21
0.248333,2405,47923,19
0.178333,4001,243744,60
0.271667,1860,55266,29
0.213333,3324,120899,36
0.353333,391,6877,17
0.102722,137,174,1
0.108333,4001,287460,71
0.257634,94,191,2
0.12,4001,306618,76
0.166667,1148,8774,7
0.143333,4001,235030,58
0.19,1411,85693,60
0.12,4001,287496,71
0.064378,86,90,1
0.073333,4001,293028,73
0.178333,3098,137458,44
0.306667,103,1343,13
0.258198,472,5812,12
0.073333,4001,322360,80
0.248333,4001,300664,75
0.26,1843,85815,46
0.096667,4001,240586,60
0.085,3651,270881,74
0.318333,990,23343,23
0.12,4001,304207,76
0.05,4001,226569,56
0.236667,1888,27624,14
0.12,4001,287820,71
0.271667,1430,17090,11
0.12,4001,276415,69
0.213333,1096,29536,26
0.19,4001,163054,40
0.26,1387,18385,13
0.085,4001,292316,73
0.213333,4001,285924,71
0.271667,1029,16476,16
0.073333,4001,259889,64
0.201667,1807,45670,25
0.155,4001,330583,82
0.166667,3279,108463,33
0.341667,371,6177,16
0.085,4001,269425,67
0.372218,819,10069,12
0.33,64,611,9
0.321912,139,194,1
0.178333,4001,314284,78
0.178333,4001,296971,74
0.302878,65,83,1
0.085,4001,292597,73
0.293052,99,101,1
0.085,4001,320425,80
0.075919,82,151,1
0.085,4001,351717,87
0.341667,1176,34124,29
0.143333,4001,248176,62
0.207883,309,545,1
0.05,4001,247565,61
0.05,4001,333265,83
0.20429,234,296,1
0.131667,108,1266,11
0.155,4001,272957,68
0.073333,4001,267417,66
0.315074,581,2252,3
0.26482,767,10369,13
0.096667,4001,284538,71
0.295,1049,19320,18
0.143333,4001,294894,73
0.33,1857,51009,27
0.155,4001,244948,61
0.131667,4001,276069,69
0.19,1122,23929,21
0.085,4001,224047,55
0.223094,127,146,1
0.096667,4001,312253,78
0.085,2598,141378,54
0.096667,4001,310871,77
0.073333,1130,63844,56
0.353333,4001,266901,66
0.386203,115,116,1
0.274769,149,160,1
0.096667,4001,274677,68
0.26,1069,21193,19
0.155,4001,288494,72
0.19,4001,266789,66
0.201667,2146,44390,20
0.085,4001,291053,72
0.178333,2323,25771,11
0.073333,4001,304715,76
0.166667,1609,28708,17
0.096667,4001,286314,71
0.319695,212,453,2
0.248333,237,6092,25
0.33,1544,46536,30
0.096667,4001,267222,66
0.061667,1188,57428,48
0.073333,4001,250855,62
0.271667,1051,9216,8
0.085,4001,302069,75
0.1261,116,139,1
0.236667,4001,264225,66
0.307964,506,9737,19
0.061667,4001,325134,81
0.286181,79,92,1
0.085,4001,287429,71
0.143333,1617,44405,27
0.108333,4001,256328,64
0.073333,1679,124246,74
0.155,4001,215770,53
0.143333,4001,300570,75
0.26,1656,44524,26
0.05,4001,260470,65
0.348313,125,431,3
0.178333,1064,6915,6
0.061667,4001,287365,71
0.295,1163,31123,26
0.05,4001,213196,53
0.248333,1407,34021,24
0.085,4001,250272,62
0.096667,1198,26599,22
0.112416,93,157,1
0.12,4001,269367,67
0.19,2454,99332,40
0.061667,4001,239638,59
0.143333,4001,291319,72
0.178333,4001,279138,69
0.341667,4001,260534,65
0.131667,4001,303449,75
0.236667,2057,77436,37
0.178333,4001,267542,66
0.178333,1234,23356,18
0.201667,4001,274955,68
0.271667,1297,20752,16
0.085,4001,293356,73
0.178333,3160,149104,47
0.26,275,1526,5
0.089886,819,15654,19
0.108333,4001,287567,71
0.155,1855,96817,52
0.143333,4001,296544,74
0.131667,1151,34139,29
0.213333,4001,287210,71
0.306667,1176,45289,38
0.166667,4001,307069,76
0.166667,3567,164454,46
0.348561,306,900,2
0.061667,4001,297939,74
0.155,1398,85984,61
0.073333,4001,269721,67
0.389815,76,89,1
0.073333,4001,243473,60
0.306667,1503,35633,23
0.201667,4001,261240,65
0.298965,99,104,1
0.05,4001,192239,48
0.26,2521,63085,25
0.05,4001,273046,68
0.306667,1322,55026,41
0.05,4001,252631,63
0.178333,2331,60844,26
0.085,4001,256742,64
0.283333,1117,15988,14
0.05,4001,238704,59
0.283333,1004,20648,20
0.13389,143,162,1
0.073333,4001,287692,71
0.33,1019,25087,24
0.19,2196,46094,20
0.061667,4001,267128,66
0.12,4001,254169,63
0.306667,1042,25608,24
0.165229,383,853,2
0.166667,4001,268907,67
0.178333,1658,33572,20
0.073333,4001,282488,70
0.236667,1043,10894,10
0.061667,4001,276843,69
0.178333,1249,60763,48
0.236667,4001,209703,52
0.139038,1144,40476,35
0.05,4001,240759,60
0.213333,1008,17141,17
