evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,809.5,2261.5
0.052,1486.0,41204.0
0.054,171.0,535.0
0.057,123.0,756.0
0.058,1826.0,29767.0
0.059,34.5,55.5
0.062,134.33333333333334,755.0
0.063,105.0,388.3333333333333
0.064,322.0,4914.0
0.065,265.0,1339.5
0.066,99.0,408.25
0.067,60.0,100.0
0.068,540.0,3764.0
0.069,181.0,733.5
0.07,859.1666666666666,10140.666666666666
0.071,104.0,247.0
0.072,260.3333333333333,3546.3333333333335
0.073,210.33333333333334,708.0
0.074,101.0,277.0
0.075,195.33333333333334,813.6666666666666
0.076,90.5,203.0
0.077,152.28571428571428,540.4285714285714
0.078,262.8,943.4
0.08,218.0,1141.0
0.081,214.33333333333334,882.3333333333334
0.082,124.66666666666667,226.0
0.083,134.14285714285714,611.4285714285714
0.084,141.0,547.0
0.085,148.5,896.0
0.086,166.0,960.0
0.087,87.5,117.0
0.088,325.6666666666667,3727.6666666666665
0.089,218.0,1369.5
0.09,342.3333333333333,3354.3333333333335
0.092,125.0,368.0
0.093,166.0,1079.0
0.094,201.25,1555.5
0.095,705.0,13339.5
0.096,204.0,1739.6666666666667
0.097,157.5,553.0
0.098,214.0,1246.0
0.099,108.0,432.5
0.1,1219.0,32106.0
0.102,128.0,253.0
0.103,82.66666666666667,236.66666666666666
0.104,81.5,198.5
0.105,47.0,84.0
0.106,103.66666666666667,316.6666666666667
0.107,1186.0,13896.0
0.108,110.0,276.5
0.11,95.66666666666667,147.33333333333334
0.111,68.0,102.0
0.112,99.0,133.0
0.115,56.0,98.0
0.116,385.6666666666667,2427.6666666666665
0.118,189.5,642.0
0.12,156.0,580.5
0.121,122.0,217.0
0.126,460.5,4311.0
0.128,301.0,1427.0
0.129,873.0,4519.0
0.13,956.0,11820.0
0.131,87.0,159.0
0.132,65.0,107.0
0.133,101.0,612.0
0.134,418.5,6026.5
0.135,211.5,950.5
0.136,73.0,87.0
0.137,445.3333333333333,2591.3333333333335
0.139,1004.0,15278.0
0.14,150.0,1289.0
0.142,176.33333333333334,1018.6666666666666
0.143,638.0,9906.0
0.144,476.0,3409.0
0.145,150.0,298.0
0.146,89.0,290.0
0.147,1160.0,12810.0
0.149,88.0,103.0
0.151,152.0,467.0
0.153,78.0,147.0
0.154,74.0,114.0
0.155,152.5,298.5
0.158,264.0,966.0
0.159,58.5,95.5
0.16,462.0,3234.0
0.164,67.0,116.0
0.165,79.0,158.0
0.166,653.3333333333334,8598.0
0.167,68.0,109.0
0.172,66.33333333333333,112.33333333333333
0.174,55.5,100.5
0.175,192.0,1599.0
0.177,565.5,5037.5
0.178,146.5,1354.5
0.179,93.0,95.0
0.181,86.0,190.0
0.182,231.0,1350.0
0.184,493.0,3576.0
0.185,130.0,202.0
0.186,221.0,604.0
0.187,761.0,6053.0
0.192,228.0,1642.0
0.193,73.0,98.0
0.194,47.0,90.0
0.195,152.0,2136.5
0.197,772.0,12244.0
0.2,210.0,696.0
0.201,718.0,5917.0
0.202,233.0,419.0
0.203,952.5,21205.0
0.208,45.0,85.0
0.209,96.0,137.0
0.21,879.0,10060.0
0.213,914.6666666666666,14162.333333333334
0.214,100.0,201.0
0.215,150.0,382.0
0.217,196.25,1088.25
0.222,195.0,653.0
0.223,230.0,519.0
0.226,45.0,88.0
0.228,112.0,281.0
0.229,82.0,241.0
0.23,118.0,136.0
0.231,89.0,193.0
0.232,228.0,719.0
0.234,134.5,313.5
0.235,464.0,1917.0
0.239,284.0,1123.0
0.241,880.0,13465.0
0.243,1342.0,17710.0
0.244,425.0,2404.0
0.245,412.0,5268.666666666667
0.246,3228.0,81112.0
0.247,1489.0,24812.0
0.25,79.0,197.0
0.251,92.0,215.0
0.253,1367.0,23301.333333333332
0.254,276.0,2389.0
0.255,56.0,101.0
0.256,125.0,242.0
0.258,685.0,6726.0
0.259,763.0,13819.0
0.262,325.0,2239.3333333333335
0.264,73.0,95.0
0.265,143.0,381.0
0.269,1233.5,23846.0
0.27,110.5,484.0
0.273,56.0,102.0
0.274,401.0,2215.0
0.279,375.0,2390.0
0.28,134.0,487.0
0.281,148.33333333333334,713.6666666666666
0.282,296.5,1357.0
0.286,1470.0,23302.0
0.287,141.0,853.0
0.288,95.0,102.0
0.293,136.5,605.5
0.296,582.6666666666666,8623.333333333334
0.299,121.0,228.0
0.3,567.0,13583.0
0.302,134.0,311.0
0.303,66.0,110.0
0.304,283.5,1249.5
0.305,418.0,4210.0
0.31,124.5,950.5
0.315,175.0,992.75
0.316,147.0,289.0
0.317,95.0,119.0
0.318,60.0,102.0
0.321,49.0,92.0
0.322,433.0,2557.0
0.324,291.0,2330.0
0.327,502.5,8153.0
0.333,177.0,981.0
0.336,194.0,1403.0
0.337,591.6666666666666,5530.666666666667
0.339,58.0,103.0
0.341,135.0,540.0
0.344,225.0,811.0
0.352,629.0,6197.0
0.353,87.0,105.0
0.355,83.0,290.0
0.356,66.0,182.0
0.357,110.0,463.0
0.358,2627.0,76052.0
0.359,98.0,261.0
0.361,653.0,6978.5
0.372,1746.0,37044.0
0.375,1287.0,44002.0
0.376,71.0,116.0
0.379,139.0,335.0
0.383,215.0,1520.0
0.387,141.0,219.0
0.389,83.0,148.0
0.391,297.0,3452.0
0.392,258.0,1119.0
