evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,183.0,8910.0
0.052,206.0,22347.5
0.053,227.5,28332.25
0.054,202.5,13166.5
0.055,99.0,1988.0
0.058,164.0,13148.0
0.059,185.0,9866.0
0.062,238.66666666666666,6931.0
0.063,126.0,3941.5
0.064,146.0,57986.0
0.065,260.0,449.0
0.066,188.0,81162.5
0.07,253.0,37134.0
0.071,300.0,10143.0
0.072,216.0,15748.5
0.073,138.5,3073.0
0.074,330.5,36945.5
0.076,168.0,27297.0
0.077,236.0,16301.5
0.082,538.0,29294.0
0.083,159.0,6206.0
0.084,269.5,24425.0
0.085,316.0,6321.333333333333
0.087,129.33333333333334,10884.666666666666
0.088,93.0,108.0
0.089,477.0,38577.0
0.09,153.0,2475.0
0.091,572.0,3068.0
0.092,249.0,7752.0
0.093,571.3333333333334,6188.0
0.094,128.0,326.0
0.095,408.5,24842.0
0.097,161.5,25072.0
0.098,351.0,4804.0
0.1,269.0,23707.0
0.101,172.33333333333334,2872.0
0.102,158.5,29472.5
0.103,222.0,26401.5
0.105,224.33333333333334,15659.833333333334
0.107,217.0,6406.0
0.109,311.0,15993.0
0.11,121.0,301.0
0.111,168.5,6933.0
0.112,190.0,26424.0
0.113,268.0,10904.0
0.114,474.0,17521.0
0.115,326.0,38794.666666666664
0.116,239.66666666666666,13173.0
0.117,200.5,17732.5
0.119,158.0,6390.0
0.12,304.0,9814.0
0.121,214.0,2714.0
0.126,238.0,9001.333333333334
0.127,185.0,454.0
0.128,269.0,45434.0
0.129,315.0,29816.5
0.13,488.0,18656.0
0.131,506.0,2750.0
0.132,306.6,24543.6
0.133,394.0,9311.0
0.136,281.5,1440.0
0.137,159.0,22444.0
0.138,795.0,13343.0
0.14,248.0,1830.0
0.141,126.0,2725.0
0.142,125.33333333333333,1701.0
0.143,274.0,12871.0
0.144,207.66666666666666,7441.666666666667
0.146,185.0,7827.666666666667
0.147,306.0,37613.0
0.153,250.0,5242.0
0.155,1428.5,186774.0
0.156,120.33333333333333,750.3333333333334
0.159,151.66666666666666,7771.0
0.16,169.0,1421.0
0.161,539.0,23567.0
0.162,1037.0,56139.0
0.163,140.0,2667.0
0.164,144.0,228.0
0.165,305.0,7816.0
0.166,1279.0,198579.0
0.167,468.0,5699.0
0.168,2718.0,288510.0
0.169,267.6666666666667,27938.333333333332
0.171,515.5,40909.5
